channel_0,sample #,type
0.875,17591334,N
0.815,17591335,NC
0.615,17591336,NC
0.335,17591337,NC
0.04,17591338,NC
-0.215,17591339,NC
-0.38,17591340,NC
-0.445,17591341,NC
-0.435,17591342,NC
-0.395,17591343,NC
-0.34,17591344,NC
-0.305,17591345,NC
-0.3,17591346,NC
-0.29,17591347,NC
-0.31,17591348,NC
-0.325,17591349,NC
-0.355,17591350,NC
-0.375,17591351,NC
-0.395,17591352,NC
-0.405,17591353,NC
-0.41,17591354,NC
-0.41,17591355,NC
-0.4,17591356,NC
-0.395,17591357,NC
-0.385,17591358,NC
-0.395,17591359,NC
-0.4,17591360,NC
-0.4,17591361,NC
-0.41,17591362,NC
-0.415,17591363,NC
-0.425,17591364,NC
-0.425,17591365,NC
-0.42,17591366,NC
-0.415,17591367,NC
-0.4,17591368,NC
-0.4,17591369,NC
-0.39,17591370,NC
-0.385,17591371,NC
-0.385,17591372,NC
-0.4,17591373,NC
-0.395,17591374,NC
-0.405,17591375,NC
-0.405,17591376,NC
-0.4,17591377,NC
-0.4,17591378,NC
-0.39,17591379,NC
-0.39,17591380,NC
-0.385,17591381,NC
-0.375,17591382,NC
-0.375,17591383,NC
-0.38,17591384,NC
-0.385,17591385,NC
-0.39,17591386,NC
-0.385,17591387,NC
-0.39,17591388,NC
-0.395,17591389,NC
-0.38,17591390,NC
-0.37,17591391,NC
-0.375,17591392,NC
-0.365,17591393,NC
-0.375,17591394,NC
-0.37,17591395,NC
-0.365,17591396,NC
-0.375,17591397,NC
-0.37,17591398,NC
-0.37,17591399,NC
-0.38,17591400,NC
-0.375,17591401,NC
-0.375,17591402,NC
-0.37,17591403,NC
-0.37,17591404,NC
-0.365,17591405,NC
-0.36,17591406,NC
-0.355,17591407,NC
-0.365,17591408,NC
-0.365,17591409,NC
-0.37,17591410,NC
-0.375,17591411,NC
-0.38,17591412,NC
-0.385,17591413,NC
-0.375,17591414,NC
-0.37,17591415,NC
-0.36,17591416,NC
-0.365,17591417,NC
-0.355,17591418,NC
-0.35,17591419,NC
-0.36,17591420,NC
-0.355,17591421,NC
-0.37,17591422,NC
-0.37,17591423,NC
-0.37,17591424,NC
-0.37,17591425,NC
-0.37,17591426,NC
-0.355,17591427,NC
-0.35,17591428,NC
-0.345,17591429,NC
-0.335,17591430,NC
-0.33,17591431,NC
-0.32,17591432,NC
-0.32,17591433,NC
-0.325,17591434,NC
-0.325,17591435,NC
-0.315,17591436,NC
-0.31,17591437,NC
-0.305,17591438,NC
-0.29,17591439,NC
-0.275,17591440,NC
-0.26,17591441,NC
-0.265,17591442,NC
-0.255,17591443,NC
-0.26,17591444,NC
-0.25,17591445,NC
-0.26,17591446,NC
-0.265,17591447,NC
-0.27,17591448,NC
-0.275,17591449,NC
-0.275,17591450,NC
-0.275,17591451,NC
-0.275,17591452,NC
-0.275,17591453,NC
-0.275,17591454,NC
-0.285,17591455,NC
-0.29,17591456,NC
-0.295,17591457,NC
-0.31,17591458,NC
-0.32,17591459,NC
-0.325,17591460,NC
-0.335,17591461,NC
-0.34,17591462,NC
-0.33,17591463,NC
-0.33,17591464,NC
-0.33,17591465,NC
-0.325,17591466,NC
-0.33,17591467,NC
-0.33,17591468,NC
-0.34,17591469,NC
-0.35,17591470,NC
-0.36,17591471,NC
-0.36,17591472,NC
-0.355,17591473,NC
-0.365,17591474,NC
-0.355,17591475,NC
-0.35,17591476,NC
-0.35,17591477,NC
-0.34,17591478,NC
-0.34,17591479,NC
-0.345,17591480,NC
-0.35,17591481,NC
-0.36,17591482,NC
-0.365,17591483,NC
