channel_0,sample #,type
0.575,10337395,N
0.65,10337396,NC
0.61,10337397,NC
0.43,10337398,NC
0.08,10337399,NC
-0.37,10337400,NC
-0.85,10337401,NC
-1.245,10337402,NC
-1.495,10337403,NC
-1.565,10337404,NC
-1.465,10337405,NC
-1.28,10337406,NC
-1.085,10337407,NC
-0.935,10337408,NC
-0.835,10337409,NC
-0.815,10337410,NC
-0.82,10337411,NC
-0.84,10337412,NC
-0.86,10337413,NC
-0.89,10337414,NC
-0.9,10337415,NC
-0.885,10337416,NC
-0.885,10337417,NC
-0.885,10337418,NC
-0.86,10337419,NC
-0.84,10337420,NC
-0.835,10337421,NC
-0.84,10337422,NC
-0.85,10337423,NC
-0.855,10337424,NC
-0.845,10337425,NC
-0.85,10337426,NC
-0.84,10337427,NC
-0.865,10337428,NC
-0.865,10337429,NC
-0.865,10337430,NC
-0.87,10337431,NC
-0.85,10337432,NC
-0.82,10337433,NC
-0.795,10337434,NC
-0.785,10337435,NC
-0.79,10337436,NC
-0.795,10337437,NC
-0.805,10337438,NC
-0.8,10337439,NC
-0.795,10337440,NC
-0.785,10337441,NC
-0.765,10337442,NC
-0.76,10337443,NC
-0.735,10337444,NC
-0.725,10337445,NC
-0.74,10337446,NC
-0.735,10337447,NC
-0.76,10337448,NC
-0.78,10337449,NC
-0.795,10337450,NC
-0.77,10337451,NC
-0.77,10337452,NC
-0.725,10337453,NC
-0.69,10337454,NC
-0.655,10337455,NC
-0.645,10337456,NC
-0.63,10337457,NC
-0.625,10337458,NC
-0.64,10337459,NC
-0.65,10337460,NC
-0.645,10337461,NC
-0.64,10337462,NC
-0.63,10337463,NC
-0.64,10337464,NC
-0.65,10337465,NC
-0.64,10337466,NC
-0.64,10337467,NC
-0.63,10337468,NC
-0.595,10337469,NC
-0.585,10337470,NC
-0.595,10337471,NC
-0.595,10337472,NC
-0.6,10337473,NC
-0.605,10337474,NC
-0.62,10337475,NC
-0.61,10337476,NC
-0.61,10337477,NC
-0.61,10337478,NC
-0.605,10337479,NC
-0.61,10337480,NC
-0.61,10337481,NC
-0.59,10337482,NC
-0.58,10337483,NC
-0.565,10337484,NC
-0.565,10337485,NC
-0.58,10337486,NC
-0.595,10337487,NC
-0.6,10337488,NC
-0.605,10337489,NC
-0.635,10337490,NC
-0.64,10337491,NC
-0.665,10337492,NC
-0.655,10337493,NC
-0.64,10337494,NC
-0.64,10337495,NC
-0.645,10337496,NC
-0.64,10337497,NC
-0.66,10337498,NC
-0.66,10337499,NC
-0.675,10337500,NC
-0.715,10337501,NC
-0.695,10337502,NC
-0.675,10337503,NC
-0.665,10337504,NC
-0.64,10337505,NC
-0.635,10337506,NC
-0.67,10337507,NC
-0.68,10337508,NC
-0.695,10337509,NC
-0.705,10337510,NC
-0.71,10337511,NC
-0.725,10337512,NC
-0.73,10337513,NC
-0.725,10337514,NC
-0.735,10337515,NC
-0.715,10337516,NC
-0.705,10337517,NC
-0.695,10337518,NC
-0.71,10337519,NC
-0.715,10337520,NC
-0.72,10337521,NC
-0.735,10337522,NC
-0.73,10337523,NC
-0.75,10337524,NC
-0.76,10337525,NC
-0.745,10337526,NC
-0.73,10337527,NC
-0.73,10337528,NC
-0.695,10337529,NC
-0.665,10337530,NC
-0.675,10337531,NC
-0.68,10337532,NC
-0.7,10337533,NC
-0.725,10337534,NC
-0.735,10337535,NC
-0.76,10337536,NC
