channel_0,sample #,type
-0.24,28117221,+
-0.245,28117222,NC
-0.24,28117223,NC
-0.255,28117224,NC
-0.24,28117225,NC
-0.25,28117226,NC
-0.245,28117227,NC
-0.24,28117228,NC
-0.23,28117229,NC
-0.23,28117230,NC
-0.235,28117231,NC
-0.25,28117232,NC
-0.25,28117233,NC
-0.255,28117234,NC
-0.26,28117235,NC
-0.275,28117236,NC
-0.275,28117237,NC
-0.26,28117238,NC
-0.26,28117239,NC
-0.26,28117240,NC
-0.25,28117241,NC
-0.24,28117242,NC
-0.255,28117243,NC
-0.25,28117244,NC
-0.26,28117245,NC
-0.27,28117246,NC
-0.275,28117247,NC
-0.28,28117248,NC
-0.275,28117249,NC
-0.265,28117250,NC
-0.265,28117251,NC
-0.25,28117252,NC
-0.255,28117253,NC
-0.25,28117254,NC
-0.26,28117255,NC
-0.275,28117256,NC
-0.29,28117257,NC
-0.285,28117258,NC
-0.29,28117259,NC
-0.285,28117260,NC
-0.275,28117261,NC
-0.275,28117262,NC
-0.25,28117263,NC
-0.25,28117264,NC
-0.24,28117265,NC
-0.245,28117266,NC
-0.25,28117267,NC
-0.25,28117268,NC
-0.235,28117269,NC
-0.24,28117270,NC
-0.215,28117271,NC
-0.205,28117272,NC
-0.185,28117273,NC
-0.18,28117274,NC
-0.165,28117275,NC
-0.165,28117276,NC
-0.16,28117277,NC
-0.145,28117278,NC
-0.14,28117279,NC
-0.14,28117280,NC
-0.135,28117281,NC
-0.145,28117282,NC
-0.135,28117283,NC
-0.155,28117284,NC
-0.145,28117285,NC
-0.15,28117286,NC
-0.145,28117287,NC
-0.145,28117288,NC
-0.155,28117289,NC
-0.16,28117290,NC
-0.175,28117291,NC
-0.19,28117292,NC
-0.205,28117293,NC
-0.215,28117294,NC
-0.225,28117295,NC
-0.23,28117296,NC
-0.235,28117297,NC
-0.24,28117298,NC
-0.245,28117299,NC
-0.245,28117300,NC
-0.265,28117301,NC
-0.275,28117302,NC
-0.275,28117303,NC
-0.285,28117304,NC
-0.285,28117305,NC
-0.285,28117306,NC
-0.28,28117307,NC
-0.285,28117308,NC
-0.275,28117309,NC
-0.26,28117310,NC
-0.245,28117311,NC
-0.22,28117312,NC
-0.22,28117313,NC
-0.205,28117314,NC
-0.19,28117315,NC
-0.185,28117316,NC
-0.18,28117317,NC
-0.17,28117318,NC
-0.155,28117319,NC
-0.15,28117320,NC
-0.125,28117321,NC
-0.09,28117322,NC
-0.065,28117323,NC
-0.035,28117324,NC
-0.005,28117325,NC
0.025,28117326,NC
0.055,28117327,NC
0.09,28117328,NC
0.14,28117329,NC
0.17,28117330,NC
0.21,28117331,NC
0.245,28117332,NC
0.29,28117333,NC
0.31,28117334,NC
0.36,28117335,NC
0.42,28117336,NC
0.51,28117337,NC
0.61,28117338,NC
0.745,28117339,NC
0.88,28117340,NC
1.045,28117341,NC
1.21,28117342,NC
1.37,28117343,NC
1.5,28117344,NC
1.575,28117345,N
1.57,28117346,NC
1.475,28117347,NC
1.295,28117348,NC
1.02,28117349,NC
0.69,28117350,NC
0.295,28117351,NC
-0.125,28117352,NC
-0.51,28117353,NC
-0.795,28117354,NC
-0.93,28117355,NC
-0.92,28117356,NC
-0.84,28117357,NC
-0.69,28117358,NC
-0.545,28117359,NC
-0.42,28117360,NC
-0.315,28117361,NC
-0.28,28117362,NC
-0.26,28117363,NC
-0.27,28117364,NC
-0.285,28117365,NC
-0.295,28117366,NC
-0.305,28117367,NC
-0.315,28117368,NC
-0.31,28117369,NC
-0.3,28117370,NC
-0.29,28117371,NC
-0.28,28117372,NC
-0.28,28117373,NC
-0.265,28117374,NC
-0.26,28117375,NC
-0.265,28117376,NC
-0.265,28117377,NC
-0.27,28117378,NC
-0.265,28117379,NC
-0.275,28117380,NC
-0.275,28117381,NC
-0.265,28117382,NC
-0.265,28117383,NC
-0.265,28117384,NC
-0.255,28117385,NC
-0.25,28117386,NC
-0.25,28117387,NC
-0.26,28117388,NC
-0.27,28117389,NC
-0.28,28117390,NC
-0.29,28117391,NC
-0.29,28117392,NC
-0.285,28117393,NC
-0.27,28117394,NC
-0.27,28117395,NC
-0.26,28117396,NC
-0.255,28117397,NC
-0.245,28117398,NC
-0.255,28117399,NC
-0.265,28117400,NC
-0.275,28117401,NC
-0.275,28117402,NC
-0.27,28117403,NC
-0.265,28117404,NC
-0.26,28117405,NC
-0.265,28117406,NC
-0.24,28117407,NC
-0.23,28117408,NC
-0.23,28117409,NC
-0.225,28117410,NC
-0.235,28117411,NC
-0.235,28117412,NC
-0.24,28117413,NC
-0.235,28117414,NC
-0.225,28117415,NC
-0.22,28117416,NC
-0.22,28117417,NC
-0.195,28117418,NC
-0.195,28117419,NC
-0.185,28117420,NC
-0.17,28117421,NC
-0.175,28117422,NC
-0.175,28117423,NC
-0.17,28117424,NC
-0.17,28117425,NC
-0.17,28117426,NC
-0.16,28117427,NC
-0.17,28117428,NC
-0.17,28117429,NC
-0.16,28117430,NC
-0.15,28117431,NC
-0.135,28117432,NC
-0.135,28117433,NC
-0.13,28117434,NC
-0.13,28117435,NC
-0.115,28117436,NC
-0.13,28117437,NC
-0.125,28117438,NC
-0.125,28117439,NC
-0.145,28117440,NC
-0.135,28117441,NC
-0.125,28117442,NC
-0.125,28117443,NC
-0.12,28117444,NC
-0.125,28117445,NC
-0.125,28117446,NC
-0.14,28117447,NC
-0.155,28117448,NC
-0.175,28117449,NC
-0.175,28117450,NC
-0.19,28117451,NC
-0.21,28117452,NC
-0.215,28117453,NC
-0.205,28117454,NC
-0.2,28117455,NC
-0.205,28117456,NC
-0.2,28117457,NC
-0.22,28117458,NC
-0.24,28117459,NC
-0.235,28117460,NC
-0.25,28117461,NC
-0.255,28117462,NC
-0.26,28117463,NC
-0.265,28117464,NC
-0.26,28117465,NC
-0.245,28117466,NC
-0.245,28117467,NC
-0.245,28117468,NC
-0.24,28117469,NC
-0.255,28117470,NC
-0.265,28117471,NC
-0.275,28117472,NC
-0.265,28117473,NC
-0.27,28117474,NC
-0.27,28117475,NC
-0.265,28117476,NC
-0.255,28117477,NC
-0.25,28117478,NC
-0.25,28117479,NC
-0.245,28117480,NC
-0.24,28117481,NC
-0.25,28117482,NC
-0.25,28117483,NC
-0.25,28117484,NC
-0.245,28117485,NC
-0.24,28117486,NC
-0.245,28117487,NC
-0.25,28117488,NC
-0.24,28117489,NC
-0.24,28117490,NC
-0.24,28117491,NC
-0.23,28117492,NC
-0.22,28117493,NC
-0.21,28117494,NC
-0.225,28117495,NC
-0.225,28117496,NC
-0.235,28117497,NC
-0.24,28117498,NC
-0.24,28117499,NC
-0.245,28117500,NC
-0.24,28117501,NC
-0.235,28117502,NC
-0.22,28117503,NC
-0.215,28117504,NC
-0.21,28117505,NC
-0.21,28117506,NC
-0.205,28117507,NC
-0.2,28117508,NC
-0.215,28117509,NC
-0.235,28117510,NC
-0.225,28117511,NC
-0.23,28117512,NC
-0.235,28117513,NC
-0.23,28117514,NC
-0.21,28117515,NC
-0.21,28117516,NC
-0.205,28117517,NC
-0.215,28117518,NC
-0.21,28117519,NC
-0.225,28117520,NC
-0.235,28117521,NC
-0.25,28117522,NC
-0.245,28117523,NC
-0.25,28117524,NC
-0.245,28117525,NC
-0.245,28117526,NC
-0.235,28117527,NC
-0.245,28117528,NC
-0.235,28117529,NC
-0.245,28117530,NC
-0.225,28117531,NC
-0.245,28117532,NC
-0.23,28117533,NC
-0.24,28117534,NC
-0.245,28117535,NC
-0.245,28117536,NC
-0.25,28117537,NC
-0.245,28117538,NC
-0.245,28117539,NC
-0.24,28117540,NC
-0.24,28117541,NC
-0.24,28117542,NC
-0.25,28117543,NC
-0.235,28117544,NC
-0.245,28117545,NC
-0.24,28117546,NC
-0.245,28117547,NC
-0.255,28117548,NC
-0.25,28117549,NC
-0.25,28117550,NC
-0.25,28117551,NC
-0.235,28117552,NC
-0.24,28117553,NC
-0.235,28117554,NC
-0.24,28117555,NC
-0.24,28117556,NC
-0.24,28117557,NC
-0.25,28117558,NC
-0.255,28117559,NC
-0.25,28117560,NC
-0.245,28117561,NC
-0.235,28117562,NC
-0.23,28117563,NC
-0.23,28117564,NC
-0.215,28117565,NC
-0.215,28117566,NC
-0.22,28117567,NC
-0.23,28117568,NC
-0.245,28117569,NC
-0.26,28117570,NC
-0.245,28117571,NC
-0.245,28117572,NC
-0.235,28117573,NC
-0.22,28117574,NC
-0.215,28117575,NC
-0.21,28117576,NC
-0.205,28117577,NC
-0.185,28117578,NC
-0.185,28117579,NC
-0.185,28117580,NC
-0.18,28117581,NC
-0.175,28117582,NC
-0.16,28117583,NC
-0.16,28117584,NC
-0.145,28117585,NC
-0.135,28117586,NC
-0.12,28117587,NC
-0.105,28117588,NC
-0.1,28117589,NC
-0.105,28117590,NC
-0.115,28117591,NC
-0.11,28117592,NC
-0.135,28117593,NC
-0.14,28117594,NC
-0.145,28117595,NC
-0.15,28117596,NC
-0.16,28117597,NC
-0.16,28117598,NC
-0.16,28117599,NC
-0.17,28117600,NC
-0.17,28117601,NC
-0.19,28117602,NC
-0.195,28117603,NC
-0.2,28117604,NC
-0.205,28117605,NC
-0.22,28117606,NC
-0.24,28117607,NC
-0.245,28117608,NC
-0.27,28117609,NC
-0.27,28117610,NC
-0.265,28117611,NC
-0.26,28117612,NC
-0.25,28117613,NC
-0.24,28117614,NC
-0.225,28117615,NC
-0.235,28117616,NC
-0.23,28117617,NC
-0.22,28117618,NC
-0.225,28117619,NC
-0.22,28117620,NC
-0.205,28117621,NC
-0.18,28117622,NC
-0.165,28117623,NC
-0.14,28117624,NC
-0.11,28117625,NC
-0.095,28117626,NC
-0.075,28117627,NC
-0.06,28117628,NC
-0.06,28117629,NC
-0.04,28117630,NC
-0.005,28117631,NC
0.025,28117632,NC
0.075,28117633,NC
0.125,28117634,NC
0.165,28117635,NC
0.225,28117636,NC
0.28,28117637,NC
0.315,28117638,NC
0.34,28117639,NC
0.36,28117640,NC
0.38,28117641,NC
0.425,28117642,NC
0.49,28117643,NC
0.59,28117644,NC
0.73,28117645,NC
0.885,28117646,NC
1.065,28117647,NC
1.24,28117648,NC
1.425,28117649,NC
1.54,28117650,N
