channel_0,sample #,type
-0.22,7287110,N
-0.275,7287111,NC
-0.365,7287112,NC
-0.5,7287113,NC
-0.62,7287114,NC
-0.74,7287115,NC
-0.905,7287116,NC
-1.055,7287117,NC
-1.225,7287118,NC
-1.34,7287119,NC
-1.375,7287120,NC
-1.355,7287121,NC
-1.3,7287122,NC
-1.285,7287123,NC
-1.265,7287124,NC
-1.27,7287125,NC
-1.275,7287126,NC
-1.255,7287127,NC
-1.255,7287128,NC
-1.22,7287129,NC
-1.195,7287130,NC
-1.18,7287131,NC
-1.165,7287132,NC
-1.15,7287133,NC
-1.15,7287134,NC
-1.145,7287135,NC
-1.14,7287136,NC
-1.14,7287137,NC
-1.14,7287138,NC
-1.13,7287139,NC
-1.13,7287140,NC
-1.125,7287141,NC
-1.135,7287142,NC
-1.145,7287143,NC
-1.16,7287144,NC
-1.16,7287145,NC
-1.165,7287146,NC
-1.165,7287147,NC
-1.165,7287148,NC
-1.16,7287149,NC
-1.155,7287150,NC
-1.15,7287151,NC
-1.15,7287152,NC
-1.165,7287153,NC
-1.17,7287154,NC
-1.18,7287155,NC
-1.2,7287156,NC
-1.21,7287157,NC
-1.205,7287158,NC
-1.21,7287159,NC
-1.195,7287160,NC
-1.18,7287161,NC
-1.18,7287162,NC
-1.165,7287163,NC
-1.18,7287164,NC
-1.185,7287165,NC
-1.175,7287166,NC
-1.175,7287167,NC
-1.18,7287168,NC
-1.2,7287169,NC
-1.21,7287170,NC
-1.225,7287171,NC
-1.225,7287172,NC
-1.21,7287173,NC
-1.205,7287174,NC
-1.215,7287175,NC
-1.22,7287176,NC
-1.225,7287177,NC
-1.235,7287178,NC
-1.235,7287179,NC
-1.245,7287180,NC
-1.245,7287181,NC
-1.25,7287182,NC
-1.26,7287183,NC
-1.25,7287184,NC
-1.25,7287185,NC
-1.26,7287186,NC
-1.25,7287187,NC
-1.24,7287188,NC
-1.245,7287189,NC
-1.25,7287190,NC
-1.265,7287191,NC
-1.26,7287192,NC
-1.265,7287193,NC
-1.255,7287194,NC
-1.25,7287195,NC
-1.235,7287196,NC
-1.225,7287197,NC
-1.23,7287198,NC
-1.23,7287199,NC
-1.225,7287200,NC
-1.215,7287201,NC
-1.22,7287202,NC
-1.215,7287203,NC
-1.215,7287204,NC
-1.215,7287205,NC
-1.22,7287206,NC
-1.22,7287207,NC
-1.21,7287208,NC
-1.19,7287209,NC
-1.2,7287210,NC
-1.18,7287211,NC
-1.175,7287212,NC
-1.16,7287213,NC
-1.145,7287214,NC
-1.125,7287215,NC
-1.1,7287216,NC
-1.06,7287217,NC
-1.045,7287218,NC
-1.035,7287219,NC
-1.01,7287220,NC
-0.995,7287221,NC
-0.98,7287222,NC
-0.97,7287223,NC
-0.965,7287224,NC
-0.96,7287225,NC
-0.94,7287226,NC
-0.945,7287227,NC
-0.935,7287228,NC
-0.92,7287229,NC
-0.92,7287230,NC
-0.92,7287231,NC
-0.94,7287232,NC
-0.94,7287233,NC
-0.93,7287234,NC
-0.93,7287235,NC
-0.94,7287236,NC
-0.93,7287237,NC
-0.945,7287238,NC
-0.95,7287239,NC
-0.96,7287240,NC
-0.97,7287241,NC
-0.975,7287242,NC
-0.965,7287243,NC
-0.96,7287244,NC
-0.955,7287245,NC
-0.965,7287246,NC
-0.975,7287247,NC
-0.975,7287248,NC
-0.99,7287249,NC
-1.0,7287250,NC
-1.01,7287251,NC
-1.015,7287252,NC
-1.02,7287253,NC
-1.015,7287254,NC
-1.0,7287255,NC
-1.01,7287256,NC
-1.015,7287257,NC
-1.025,7287258,NC
-1.0,7287259,NC
-1.0,7287260,NC
-1.015,7287261,NC
-1.005,7287262,NC
-1.015,7287263,NC
-1.02,7287264,NC
-1.025,7287265,NC
-1.015,7287266,NC
-1.02,7287267,NC
-1.0,7287268,NC
-0.995,7287269,NC
-0.99,7287270,NC
-0.99,7287271,NC
-0.99,7287272,NC
-1.005,7287273,NC
-1.005,7287274,NC
-1.015,7287275,NC
-1.035,7287276,NC
-1.035,7287277,NC
-1.03,7287278,NC
-1.03,7287279,NC
-1.02,7287280,NC
-1.025,7287281,NC
-1.02,7287282,NC
-1.02,7287283,NC
-1.02,7287284,NC
-1.025,7287285,NC
-1.035,7287286,NC
-1.035,7287287,NC
-1.03,7287288,NC
-1.03,7287289,NC
-1.02,7287290,NC
-1.035,7287291,NC
-1.015,7287292,NC
-0.995,7287293,NC
-0.99,7287294,NC
-0.98,7287295,NC
-0.97,7287296,NC
-0.955,7287297,NC
-0.945,7287298,NC
-0.945,7287299,NC
-0.96,7287300,NC
-0.965,7287301,NC
-0.975,7287302,NC
-0.96,7287303,NC
-0.945,7287304,NC
-0.915,7287305,NC
-0.9,7287306,NC
-0.88,7287307,NC
-0.88,7287308,NC
-0.875,7287309,NC
-0.905,7287310,NC
-0.915,7287311,NC
-0.93,7287312,NC
-0.945,7287313,NC
-0.96,7287314,NC
-0.99,7287315,NC
-0.995,7287316,NC
-0.99,7287317,NC
-0.995,7287318,NC
-0.995,7287319,NC
-0.985,7287320,NC
-0.995,7287321,NC
-1.01,7287322,NC
-1.03,7287323,NC
-1.04,7287324,NC
-1.07,7287325,NC
-1.075,7287326,NC
-1.075,7287327,NC
-1.075,7287328,NC
-1.07,7287329,NC
-1.085,7287330,NC
-1.09,7287331,NC
-1.07,7287332,NC
-1.075,7287333,NC
-1.085,7287334,NC
-1.1,7287335,NC
-1.1,7287336,NC
-1.095,7287337,NC
-1.1,7287338,NC
-1.1,7287339,NC
-1.095,7287340,NC
-1.075,7287341,NC
-1.06,7287342,NC
-1.06,7287343,NC
-1.06,7287344,NC
-1.06,7287345,NC
-1.07,7287346,NC
-1.08,7287347,NC
-1.085,7287348,NC
-1.075,7287349,NC
-1.075,7287350,NC
-1.055,7287351,NC
-1.01,7287352,NC
-0.96,7287353,NC
-0.885,7287354,NC
-0.795,7287355,NC
-0.685,7287356,NC
-0.565,7287357,NC
-0.435,7287358,NC
-0.3,7287359,NC
-0.19,7287360,N
-0.16,7287361,NC
-0.195,7287362,NC
-0.33,7287363,NC
-0.5,7287364,NC
-0.695,7287365,NC
-0.91,7287366,NC
-1.14,7287367,NC
-1.355,7287368,NC
-1.485,7287369,NC
-1.505,7287370,NC
-1.465,7287371,NC
-1.425,7287372,NC
-1.39,7287373,NC
-1.365,7287374,NC
-1.35,7287375,NC
-1.335,7287376,NC
-1.285,7287377,NC
-1.25,7287378,NC
-1.215,7287379,NC
-1.195,7287380,NC
-1.18,7287381,NC
-1.175,7287382,NC
-1.185,7287383,NC
-1.205,7287384,NC
-1.215,7287385,NC
-1.22,7287386,NC
-1.215,7287387,NC
-1.21,7287388,NC
-1.195,7287389,NC
-1.19,7287390,NC
-1.175,7287391,NC
-1.175,7287392,NC
-1.175,7287393,NC
-1.185,7287394,NC
-1.195,7287395,NC
-1.205,7287396,NC
-1.195,7287397,NC
-1.21,7287398,NC
-1.2,7287399,NC
-1.195,7287400,NC
-1.195,7287401,NC
-1.19,7287402,NC
-1.18,7287403,NC
-1.185,7287404,NC
-1.185,7287405,NC
-1.19,7287406,NC
-1.195,7287407,NC
-1.21,7287408,NC
-1.215,7287409,NC
-1.215,7287410,NC
-1.225,7287411,NC
-1.23,7287412,NC
-1.21,7287413,NC
-1.21,7287414,NC
-1.205,7287415,NC
-1.205,7287416,NC
-1.21,7287417,NC
-1.215,7287418,NC
-1.225,7287419,NC
-1.23,7287420,NC
-1.235,7287421,NC
-1.24,7287422,NC
-1.235,7287423,NC
-1.23,7287424,NC
-1.23,7287425,NC
-1.23,7287426,NC
-1.22,7287427,NC
-1.225,7287428,NC
-1.225,7287429,NC
-1.23,7287430,NC
-1.24,7287431,NC
-1.24,7287432,NC
-1.25,7287433,NC
-1.255,7287434,NC
-1.26,7287435,NC
-1.26,7287436,NC
-1.255,7287437,NC
-1.25,7287438,NC
-1.23,7287439,NC
-1.235,7287440,NC
-1.255,7287441,NC
-1.255,7287442,NC
-1.255,7287443,NC
-1.25,7287444,NC
-1.255,7287445,NC
-1.255,7287446,NC
-1.26,7287447,NC
-1.24,7287448,NC
-1.23,7287449,NC
-1.23,7287450,NC
-1.2,7287451,NC
-1.19,7287452,NC
-1.19,7287453,NC
-1.18,7287454,NC
-1.19,7287455,NC
-1.19,7287456,NC
-1.175,7287457,NC
-1.175,7287458,NC
-1.16,7287459,NC
-1.16,7287460,NC
-1.13,7287461,NC
-1.105,7287462,NC
-1.075,7287463,NC
-1.055,7287464,NC
-1.03,7287465,NC
-1.015,7287466,NC
-1.01,7287467,NC
-0.99,7287468,NC
-0.985,7287469,NC
-0.96,7287470,NC
-0.95,7287471,NC
-0.94,7287472,NC
-0.915,7287473,NC
-0.895,7287474,NC
-0.875,7287475,NC
-0.875,7287476,NC
-0.865,7287477,NC
-0.865,7287478,NC
-0.875,7287479,NC
-0.885,7287480,NC
-0.89,7287481,NC
-0.885,7287482,NC
-0.88,7287483,NC
-0.88,7287484,NC
-0.885,7287485,NC
-0.875,7287486,NC
-0.87,7287487,NC
-0.87,7287488,NC
-0.88,7287489,NC
-0.875,7287490,NC
-0.89,7287491,NC
-0.895,7287492,NC
-0.895,7287493,NC
-0.9,7287494,NC
-0.895,7287495,NC
-0.895,7287496,NC
-0.885,7287497,NC
-0.885,7287498,NC
-0.885,7287499,NC
-0.885,7287500,NC
-0.895,7287501,NC
-0.895,7287502,NC
-0.925,7287503,NC
-0.92,7287504,NC
-0.925,7287505,NC
-0.92,7287506,NC
-0.92,7287507,NC
-0.915,7287508,NC
-0.91,7287509,NC
-0.91,7287510,NC
-0.9,7287511,NC
-0.91,7287512,NC
-0.9,7287513,NC
-0.905,7287514,NC
-0.915,7287515,NC
-0.92,7287516,NC
-0.925,7287517,NC
-0.93,7287518,NC
-0.915,7287519,NC
-0.92,7287520,NC
-0.92,7287521,NC
-0.905,7287522,NC
-0.9,7287523,NC
-0.895,7287524,NC
-0.895,7287525,NC
-0.91,7287526,NC
-0.915,7287527,NC
-0.92,7287528,NC
-0.925,7287529,NC
-0.925,7287530,NC
-0.915,7287531,NC
-0.9,7287532,NC
-0.91,7287533,NC
-0.89,7287534,NC
-0.895,7287535,NC
-0.89,7287536,NC
-0.895,7287537,NC
-0.895,7287538,NC
-0.9,7287539,NC
-0.905,7287540,NC
-0.9,7287541,NC
-0.9,7287542,NC
-0.9,7287543,NC
-0.885,7287544,NC
-0.89,7287545,NC
-0.89,7287546,NC
-0.88,7287547,NC
-0.865,7287548,NC
-0.85,7287549,NC
-0.845,7287550,NC
-0.845,7287551,NC
-0.84,7287552,NC
-0.84,7287553,NC
-0.835,7287554,NC
-0.825,7287555,NC
-0.82,7287556,NC
-0.81,7287557,NC
-0.8,7287558,NC
-0.8,7287559,NC
-0.8,7287560,NC
-0.79,7287561,NC
-0.79,7287562,NC
-0.785,7287563,NC
-0.79,7287564,NC
-0.79,7287565,NC
-0.78,7287566,NC
-0.785,7287567,NC
-0.79,7287568,NC
-0.78,7287569,NC
-0.805,7287570,NC
-0.795,7287571,NC
-0.81,7287572,NC
-0.82,7287573,NC
-0.825,7287574,NC
-0.855,7287575,NC
-0.87,7287576,NC
-0.885,7287577,NC
-0.885,7287578,NC
-0.905,7287579,NC
-0.9,7287580,NC
-0.905,7287581,NC
-0.915,7287582,NC
-0.905,7287583,NC
-0.915,7287584,NC
-0.915,7287585,NC
-0.915,7287586,NC
-0.925,7287587,NC
-0.93,7287588,NC
-0.935,7287589,NC
-0.94,7287590,NC
-0.94,7287591,NC
-0.93,7287592,NC
-0.935,7287593,NC
-0.92,7287594,NC
-0.91,7287595,NC
-0.905,7287596,NC
-0.905,7287597,NC
-0.91,7287598,NC
-0.905,7287599,NC
-0.91,7287600,NC
-0.92,7287601,NC
-0.915,7287602,NC
-0.915,7287603,NC
-0.885,7287604,NC
-0.86,7287605,NC
-0.805,7287606,NC
-0.715,7287607,NC
-0.625,7287608,NC
-0.5,7287609,NC
-0.355,7287610,NC
-0.215,7287611,NC
-0.095,7287612,NC
-0.02,7287613,NC
-0.01,7287614,N
