channel_0,sample #,type
1.685,9713111,N
1.82,9713112,NC
1.705,9713113,NC
1.295,9713114,NC
0.675,9713115,NC
0.035,9713116,NC
-0.605,9713117,NC
-1.175,9713118,NC
-1.36,9713119,NC
-1.295,9713120,NC
-1.07,9713121,NC
-0.81,9713122,NC
-0.585,9713123,NC
-0.44,9713124,NC
-0.35,9713125,NC
-0.35,9713126,NC
-0.375,9713127,NC
-0.41,9713128,NC
-0.47,9713129,NC
-0.5,9713130,NC
-0.51,9713131,NC
-0.51,9713132,NC
-0.495,9713133,NC
-0.48,9713134,NC
-0.48,9713135,NC
-0.46,9713136,NC
-0.45,9713137,NC
-0.455,9713138,NC
-0.455,9713139,NC
-0.46,9713140,NC
-0.47,9713141,NC
-0.475,9713142,NC
-0.475,9713143,NC
-0.485,9713144,NC
-0.485,9713145,NC
-0.485,9713146,NC
-0.475,9713147,NC
-0.45,9713148,NC
-0.445,9713149,NC
-0.445,9713150,NC
-0.445,9713151,NC
-0.455,9713152,NC
-0.46,9713153,NC
-0.465,9713154,NC
-0.47,9713155,NC
-0.465,9713156,NC
-0.465,9713157,NC
-0.465,9713158,NC
-0.46,9713159,NC
-0.46,9713160,NC
-0.445,9713161,NC
-0.44,9713162,NC
-0.445,9713163,NC
-0.45,9713164,NC
-0.455,9713165,NC
-0.45,9713166,NC
-0.47,9713167,NC
-0.46,9713168,NC
-0.465,9713169,NC
-0.455,9713170,NC
-0.46,9713171,NC
-0.455,9713172,NC
-0.44,9713173,NC
-0.435,9713174,NC
-0.44,9713175,NC
-0.445,9713176,NC
-0.44,9713177,NC
-0.465,9713178,NC
-0.47,9713179,NC
-0.47,9713180,NC
-0.455,9713181,NC
-0.455,9713182,NC
-0.45,9713183,NC
-0.44,9713184,NC
-0.44,9713185,NC
-0.44,9713186,NC
-0.435,9713187,NC
-0.445,9713188,NC
-0.455,9713189,NC
-0.445,9713190,NC
-0.45,9713191,NC
-0.45,9713192,NC
-0.445,9713193,NC
-0.46,9713194,NC
-0.44,9713195,NC
-0.435,9713196,NC
-0.42,9713197,NC
-0.415,9713198,NC
-0.415,9713199,NC
-0.425,9713200,NC
-0.415,9713201,NC
-0.415,9713202,NC
-0.41,9713203,NC
-0.415,9713204,NC
-0.425,9713205,NC
-0.415,9713206,NC
-0.405,9713207,NC
-0.41,9713208,NC
-0.385,9713209,NC
-0.385,9713210,NC
-0.385,9713211,NC
-0.395,9713212,NC
-0.38,9713213,NC
-0.4,9713214,NC
-0.395,9713215,NC
-0.39,9713216,NC
-0.39,9713217,NC
-0.39,9713218,NC
-0.375,9713219,NC
-0.385,9713220,NC
-0.38,9713221,NC
-0.375,9713222,NC
-0.38,9713223,NC
-0.385,9713224,NC
-0.39,9713225,NC
-0.4,9713226,NC
-0.405,9713227,NC
-0.41,9713228,NC
-0.405,9713229,NC
-0.405,9713230,NC
-0.4,9713231,NC
-0.4,9713232,NC
-0.385,9713233,NC
-0.375,9713234,NC
-0.375,9713235,NC
-0.38,9713236,NC
-0.39,9713237,NC
-0.39,9713238,NC
-0.39,9713239,NC
-0.395,9713240,NC
-0.4,9713241,NC
-0.405,9713242,NC
-0.4,9713243,NC
-0.4,9713244,NC
-0.39,9713245,NC
-0.4,9713246,NC
-0.425,9713247,NC
-0.43,9713248,NC
-0.425,9713249,NC
-0.45,9713250,NC
-0.46,9713251,NC
-0.475,9713252,NC
-0.48,9713253,NC
-0.495,9713254,NC
-0.495,9713255,NC
-0.505,9713256,NC
-0.5,9713257,NC
-0.5,9713258,NC
-0.51,9713259,NC
-0.52,9713260,NC
-0.53,9713261,NC
-0.54,9713262,NC
-0.545,9713263,NC
-0.56,9713264,NC
-0.565,9713265,NC
-0.545,9713266,NC
-0.54,9713267,NC
-0.545,9713268,NC
-0.53,9713269,NC
-0.52,9713270,NC
-0.535,9713271,NC
-0.54,9713272,NC
-0.545,9713273,NC
-0.565,9713274,NC
-0.565,9713275,NC
-0.565,9713276,NC
-0.56,9713277,NC
-0.555,9713278,NC
-0.54,9713279,NC
-0.535,9713280,NC
-0.52,9713281,NC
-0.515,9713282,NC
-0.52,9713283,NC
-0.52,9713284,NC
-0.535,9713285,NC
-0.525,9713286,NC
-0.52,9713287,NC
-0.52,9713288,NC
-0.515,9713289,NC
-0.515,9713290,NC
-0.515,9713291,NC
-0.505,9713292,NC
-0.48,9713293,NC
-0.485,9713294,NC
-0.485,9713295,NC
-0.485,9713296,NC
-0.49,9713297,NC
-0.495,9713298,NC
-0.5,9713299,NC
-0.5,9713300,NC
-0.495,9713301,NC
-0.49,9713302,NC
-0.48,9713303,NC
-0.47,9713304,NC
-0.465,9713305,NC
-0.475,9713306,NC
-0.47,9713307,NC
-0.485,9713308,NC
-0.47,9713309,NC
-0.49,9713310,NC
