channel_0,sample #,type
1.025,284778,N
1.025,284779,NC
0.835,284780,NC
0.49,284781,NC
0.085,284782,NC
-0.255,284783,NC
-0.44,284784,NC
-0.49,284785,NC
-0.465,284786,NC
-0.42,284787,NC
-0.38,284788,NC
-0.38,284789,NC
-0.4,284790,NC
-0.385,284791,NC
-0.385,284792,NC
-0.375,284793,NC
-0.36,284794,NC
-0.36,284795,NC
-0.375,284796,NC
-0.375,284797,NC
-0.39,284798,NC
-0.375,284799,NC
-0.36,284800,NC
-0.365,284801,NC
-0.375,284802,NC
-0.375,284803,NC
-0.39,284804,NC
-0.375,284805,NC
-0.365,284806,NC
-0.365,284807,NC
-0.36,284808,NC
-0.38,284809,NC
-0.385,284810,NC
-0.38,284811,NC
-0.375,284812,NC
-0.375,284813,NC
-0.38,284814,NC
-0.39,284815,NC
-0.39,284816,NC
-0.385,284817,NC
-0.375,284818,NC
-0.365,284819,NC
-0.38,284820,NC
-0.395,284821,NC
-0.4,284822,NC
-0.375,284823,NC
-0.37,284824,NC
-0.36,284825,NC
-0.375,284826,NC
-0.39,284827,NC
-0.39,284828,NC
-0.38,284829,NC
-0.37,284830,NC
-0.38,284831,NC
-0.37,284832,NC
-0.38,284833,NC
-0.395,284834,NC
-0.385,284835,NC
-0.385,284836,NC
-0.37,284837,NC
-0.39,284838,NC
-0.39,284839,NC
-0.395,284840,NC
-0.38,284841,NC
-0.385,284842,NC
-0.37,284843,NC
-0.375,284844,NC
-0.39,284845,NC
-0.39,284846,NC
-0.38,284847,NC
-0.375,284848,NC
-0.375,284849,NC
-0.385,284850,NC
-0.4,284851,NC
-0.39,284852,NC
-0.38,284853,NC
-0.385,284854,NC
-0.385,284855,NC
-0.39,284856,NC
-0.41,284857,NC
-0.4,284858,NC
-0.39,284859,NC
-0.385,284860,NC
-0.385,284861,NC
-0.395,284862,NC
-0.405,284863,NC
-0.415,284864,NC
-0.415,284865,NC
-0.42,284866,NC
-0.41,284867,NC
-0.435,284868,NC
-0.43,284869,NC
-0.45,284870,NC
-0.445,284871,NC
-0.435,284872,NC
-0.44,284873,NC
-0.45,284874,NC
-0.44,284875,NC
-0.45,284876,NC
-0.44,284877,NC
-0.445,284878,NC
-0.44,284879,NC
-0.435,284880,NC
-0.43,284881,NC
-0.44,284882,NC
-0.43,284883,NC
-0.405,284884,NC
-0.38,284885,NC
-0.385,284886,NC
-0.37,284887,NC
-0.37,284888,NC
-0.345,284889,NC
-0.33,284890,NC
-0.305,284891,NC
-0.31,284892,NC
-0.3,284893,NC
-0.3,284894,NC
-0.285,284895,NC
-0.27,284896,NC
-0.265,284897,NC
-0.27,284898,NC
-0.275,284899,NC
-0.27,284900,NC
-0.27,284901,NC
-0.275,284902,NC
-0.27,284903,NC
-0.26,284904,NC
-0.255,284905,NC
-0.28,284906,NC
-0.26,284907,NC
-0.245,284908,NC
-0.245,284909,NC
-0.245,284910,NC
-0.245,284911,NC
-0.265,284912,NC
-0.245,284913,NC
-0.25,284914,NC
-0.25,284915,NC
-0.245,284916,NC
-0.25,284917,NC
-0.265,284918,NC
-0.25,284919,NC
-0.25,284920,NC
-0.26,284921,NC
-0.27,284922,NC
-0.275,284923,NC
-0.275,284924,NC
-0.27,284925,NC
-0.27,284926,NC
-0.26,284927,NC
-0.265,284928,NC
-0.275,284929,NC
-0.275,284930,NC
-0.27,284931,NC
-0.26,284932,NC
-0.26,284933,NC
-0.265,284934,NC
-0.275,284935,NC
-0.285,284936,NC
-0.265,284937,NC
-0.27,284938,NC
-0.27,284939,NC
-0.27,284940,NC
-0.275,284941,NC
-0.29,284942,NC
-0.275,284943,NC
-0.25,284944,NC
-0.255,284945,NC
-0.265,284946,NC
-0.28,284947,NC
-0.29,284948,NC
-0.28,284949,NC
-0.275,284950,NC
-0.275,284951,NC
-0.28,284952,NC
-0.295,284953,NC
-0.305,284954,NC
-0.295,284955,NC
-0.295,284956,NC
-0.29,284957,NC
-0.29,284958,NC
-0.31,284959,NC
-0.315,284960,NC
-0.305,284961,NC
-0.295,284962,NC
-0.29,284963,NC
-0.275,284964,NC
-0.295,284965,NC
-0.3,284966,NC
-0.29,284967,NC
-0.27,284968,NC
-0.285,284969,NC
-0.29,284970,NC
-0.3,284971,NC
-0.295,284972,NC
-0.29,284973,NC
-0.29,284974,NC
-0.28,284975,NC
-0.29,284976,NC
-0.285,284977,NC
-0.3,284978,NC
-0.285,284979,NC
-0.285,284980,NC
-0.285,284981,NC
-0.29,284982,NC
-0.305,284983,NC
-0.31,284984,NC
-0.3,284985,NC
-0.3,284986,NC
-0.29,284987,NC
-0.29,284988,NC
-0.3,284989,NC
-0.295,284990,NC
-0.28,284991,NC
-0.275,284992,NC
-0.26,284993,NC
-0.255,284994,NC
-0.25,284995,NC
-0.235,284996,NC
-0.22,284997,NC
-0.2,284998,NC
-0.195,284999,NC
-0.205,285000,NC
-0.21,285001,NC
-0.205,285002,NC
-0.2,285003,NC
-0.175,285004,NC
-0.175,285005,NC
-0.165,285006,NC
-0.17,285007,NC
-0.18,285008,NC
-0.18,285009,NC
-0.19,285010,NC
-0.19,285011,NC
-0.205,285012,NC
-0.21,285013,NC
-0.205,285014,NC
-0.19,285015,NC
-0.18,285016,NC
-0.195,285017,NC
-0.205,285018,NC
-0.205,285019,NC
-0.2,285020,NC
-0.18,285021,NC
-0.155,285022,NC
-0.14,285023,NC
-0.18,285024,NC
-0.225,285025,NC
-0.245,285026,NC
-0.25,285027,NC
-0.26,285028,NC
-0.275,285029,NC
-0.29,285030,NC
-0.305,285031,NC
-0.325,285032,NC
-0.325,285033,NC
-0.305,285034,NC
-0.3,285035,NC
-0.305,285036,NC
-0.31,285037,NC
-0.305,285038,NC
-0.305,285039,NC
-0.3,285040,NC
-0.305,285041,NC
-0.305,285042,NC
-0.305,285043,NC
-0.31,285044,NC
-0.31,285045,NC
-0.295,285046,NC
-0.3,285047,NC
-0.3,285048,NC
-0.305,285049,NC
-0.32,285050,NC
-0.315,285051,NC
-0.315,285052,NC
-0.32,285053,NC
-0.32,285054,NC
-0.31,285055,NC
-0.335,285056,NC
-0.325,285057,NC
-0.35,285058,NC
-0.38,285059,NC
-0.425,285060,NC
-0.465,285061,NC
-0.48,285062,NC
-0.505,285063,NC
-0.505,285064,NC
-0.45,285065,NC
-0.315,285066,NC
-0.145,285067,NC
0.04,285068,NC
0.295,285069,NC
0.555,285070,NC
0.845,285071,NC
1.06,285072,NC
1.16,285073,N
1.14,285074,NC
0.92,285075,NC
0.515,285076,NC
0.03,285077,NC
-0.325,285078,NC
-0.455,285079,NC
-0.425,285080,NC
-0.365,285081,NC
-0.315,285082,NC
-0.315,285083,NC
-0.335,285084,NC
-0.35,285085,NC
-0.365,285086,NC
-0.36,285087,NC
-0.345,285088,NC
-0.35,285089,NC
-0.37,285090,NC
-0.385,285091,NC
-0.385,285092,NC
-0.37,285093,NC
-0.36,285094,NC
-0.355,285095,NC
-0.37,285096,NC
-0.365,285097,NC
-0.36,285098,NC
-0.365,285099,NC
-0.355,285100,NC
-0.35,285101,NC
-0.355,285102,NC
-0.37,285103,NC
-0.385,285104,NC
-0.37,285105,NC
-0.375,285106,NC
-0.36,285107,NC
-0.38,285108,NC
-0.38,285109,NC
-0.39,285110,NC
-0.375,285111,NC
-0.365,285112,NC
-0.375,285113,NC
-0.39,285114,NC
-0.39,285115,NC
-0.39,285116,NC
-0.38,285117,NC
-0.37,285118,NC
-0.37,285119,NC
-0.375,285120,NC
-0.38,285121,NC
-0.39,285122,NC
-0.385,285123,NC
-0.37,285124,NC
-0.375,285125,NC
-0.385,285126,NC
-0.38,285127,NC
-0.385,285128,NC
-0.38,285129,NC
-0.38,285130,NC
-0.38,285131,NC
-0.375,285132,NC
-0.385,285133,NC
-0.395,285134,NC
-0.39,285135,NC
-0.375,285136,NC
-0.38,285137,NC
-0.39,285138,NC
-0.395,285139,NC
-0.405,285140,NC
-0.4,285141,NC
-0.39,285142,NC
-0.385,285143,NC
-0.385,285144,NC
-0.395,285145,NC
-0.395,285146,NC
-0.4,285147,NC
-0.39,285148,NC
-0.39,285149,NC
-0.385,285150,NC
-0.415,285151,NC
-0.415,285152,NC
-0.405,285153,NC
-0.385,285154,NC
-0.39,285155,NC
-0.395,285156,NC
-0.4,285157,NC
-0.4,285158,NC
-0.395,285159,NC
-0.38,285160,NC
-0.38,285161,NC
-0.375,285162,NC
-0.4,285163,NC
-0.4,285164,NC
-0.395,285165,NC
-0.395,285166,NC
-0.4,285167,NC
-0.41,285168,NC
-0.405,285169,NC
-0.405,285170,NC
-0.4,285171,NC
-0.395,285172,NC
-0.39,285173,NC
-0.385,285174,NC
-0.395,285175,NC
-0.4,285176,NC
-0.38,285177,NC
-0.365,285178,NC
-0.36,285179,NC
-0.355,285180,NC
-0.36,285181,NC
-0.35,285182,NC
-0.33,285183,NC
-0.315,285184,NC
-0.305,285185,NC
-0.3,285186,NC
-0.3,285187,NC
-0.285,285188,NC
-0.285,285189,NC
-0.275,285190,NC
-0.265,285191,NC
-0.255,285192,NC
-0.26,285193,NC
-0.28,285194,NC
-0.27,285195,NC
-0.26,285196,NC
-0.26,285197,NC
-0.265,285198,NC
-0.275,285199,NC
-0.285,285200,NC
-0.27,285201,NC
-0.27,285202,NC
-0.255,285203,NC
-0.25,285204,NC
-0.265,285205,NC
-0.27,285206,NC
-0.26,285207,NC
-0.255,285208,NC
-0.245,285209,NC
-0.25,285210,NC
-0.26,285211,NC
-0.265,285212,NC
-0.26,285213,NC
-0.25,285214,NC
-0.25,285215,NC
-0.25,285216,NC
-0.27,285217,NC
-0.275,285218,NC
-0.28,285219,NC
-0.26,285220,NC
-0.26,285221,NC
-0.265,285222,NC
-0.275,285223,NC
-0.285,285224,NC
-0.27,285225,NC
-0.265,285226,NC
-0.265,285227,NC
-0.27,285228,NC
-0.28,285229,NC
-0.28,285230,NC
-0.28,285231,NC
-0.28,285232,NC
-0.27,285233,NC
-0.27,285234,NC
-0.27,285235,NC
-0.285,285236,NC
-0.28,285237,NC
-0.275,285238,NC
-0.275,285239,NC
-0.28,285240,NC
-0.3,285241,NC
-0.295,285242,NC
-0.29,285243,NC
-0.3,285244,NC
-0.295,285245,NC
-0.295,285246,NC
-0.31,285247,NC
-0.32,285248,NC
-0.31,285249,NC
-0.31,285250,NC
-0.305,285251,NC
-0.315,285252,NC
-0.32,285253,NC
-0.33,285254,NC
-0.315,285255,NC
-0.305,285256,NC
-0.3,285257,NC
-0.305,285258,NC
-0.31,285259,NC
-0.325,285260,NC
-0.32,285261,NC
-0.305,285262,NC
-0.3,285263,NC
-0.315,285264,NC
-0.33,285265,NC
-0.325,285266,NC
-0.32,285267,NC
-0.31,285268,NC
-0.305,285269,NC
-0.31,285270,NC
-0.31,285271,NC
-0.32,285272,NC
-0.31,285273,NC
-0.31,285274,NC
-0.305,285275,NC
-0.305,285276,NC
-0.31,285277,NC
-0.315,285278,NC
-0.31,285279,NC
-0.305,285280,NC
-0.3,285281,NC
-0.295,285282,NC
-0.29,285283,NC
-0.285,285284,NC
-0.28,285285,NC
-0.255,285286,NC
-0.23,285287,NC
-0.23,285288,NC
-0.23,285289,NC
-0.23,285290,NC
-0.215,285291,NC
-0.205,285292,NC
-0.21,285293,NC
-0.2,285294,NC
-0.195,285295,NC
-0.2,285296,NC
-0.195,285297,NC
-0.19,285298,NC
-0.18,285299,NC
-0.19,285300,NC
-0.195,285301,NC
-0.21,285302,NC
-0.21,285303,NC
-0.205,285304,NC
-0.205,285305,NC
-0.2,285306,NC
-0.2,285307,NC
-0.23,285308,NC
-0.21,285309,NC
-0.175,285310,NC
-0.165,285311,NC
-0.145,285312,NC
-0.15,285313,NC
-0.185,285314,NC
-0.2,285315,NC
-0.21,285316,NC
-0.225,285317,NC
-0.24,285318,NC
-0.245,285319,NC
-0.27,285320,NC
-0.275,285321,NC
-0.275,285322,NC
-0.28,285323,NC
-0.295,285324,NC
-0.31,285325,NC
-0.32,285326,NC
-0.305,285327,NC
-0.31,285328,NC
-0.295,285329,NC
-0.3,285330,NC
-0.305,285331,NC
-0.315,285332,NC
-0.31,285333,NC
-0.295,285334,NC
-0.305,285335,NC
-0.305,285336,NC
-0.325,285337,NC
-0.325,285338,NC
-0.315,285339,NC
-0.315,285340,NC
-0.3,285341,NC
-0.305,285342,NC
-0.32,285343,NC
-0.33,285344,NC
-0.32,285345,NC
-0.32,285346,NC
-0.325,285347,NC
-0.35,285348,NC
-0.41,285349,NC
-0.435,285350,NC
-0.455,285351,NC
-0.465,285352,NC
-0.495,285353,NC
-0.48,285354,NC
-0.41,285355,NC
-0.28,285356,NC
-0.095,285357,NC
0.085,285358,NC
0.295,285359,NC
0.56,285360,NC
0.835,285361,NC
1.035,285362,NC
1.15,285363,N
