channel_0,sample #,type
-0.2,7568796,N
-0.205,7568797,NC
-0.28,7568798,NC
-0.405,7568799,NC
-0.54,7568800,NC
-0.705,7568801,NC
-0.88,7568802,NC
-1.075,7568803,NC
-1.265,7568804,NC
-1.39,7568805,NC
-1.43,7568806,NC
-1.405,7568807,NC
-1.345,7568808,NC
-1.285,7568809,NC
-1.22,7568810,NC
-1.17,7568811,NC
-1.125,7568812,NC
-1.105,7568813,NC
-1.105,7568814,NC
-1.105,7568815,NC
-1.105,7568816,NC
-1.105,7568817,NC
-1.1,7568818,NC
-1.085,7568819,NC
-1.075,7568820,NC
-1.065,7568821,NC
-1.065,7568822,NC
-1.055,7568823,NC
-1.055,7568824,NC
-1.055,7568825,NC
-1.06,7568826,NC
-1.06,7568827,NC
-1.065,7568828,NC
-1.085,7568829,NC
-1.08,7568830,NC
-1.085,7568831,NC
-1.075,7568832,NC
-1.07,7568833,NC
-1.07,7568834,NC
-1.065,7568835,NC
-1.06,7568836,NC
-1.065,7568837,NC
-1.075,7568838,NC
-1.08,7568839,NC
-1.08,7568840,NC
-1.08,7568841,NC
-1.09,7568842,NC
-1.085,7568843,NC
-1.075,7568844,NC
-1.085,7568845,NC
-1.075,7568846,NC
-1.065,7568847,NC
-1.075,7568848,NC
-1.07,7568849,NC
-1.075,7568850,NC
-1.065,7568851,NC
-1.07,7568852,NC
-1.075,7568853,NC
-1.09,7568854,NC
-1.1,7568855,NC
-1.1,7568856,NC
-1.1,7568857,NC
-1.105,7568858,NC
-1.095,7568859,NC
-1.085,7568860,NC
-1.095,7568861,NC
-1.105,7568862,NC
-1.1,7568863,NC
-1.125,7568864,NC
-1.145,7568865,NC
-1.14,7568866,NC
-1.14,7568867,NC
-1.14,7568868,NC
-1.14,7568869,NC
-1.145,7568870,NC
-1.145,7568871,NC
-1.125,7568872,NC
-1.13,7568873,NC
-1.125,7568874,NC
-1.135,7568875,NC
-1.15,7568876,NC
-1.16,7568877,NC
-1.185,7568878,NC
-1.19,7568879,NC
-1.175,7568880,NC
-1.165,7568881,NC
-1.15,7568882,NC
-1.12,7568883,NC
-1.11,7568884,NC
-1.12,7568885,NC
-1.135,7568886,NC
-1.165,7568887,NC
-1.165,7568888,NC
-1.185,7568889,NC
-1.18,7568890,NC
-1.175,7568891,NC
-1.145,7568892,NC
-1.125,7568893,NC
-1.105,7568894,NC
-1.085,7568895,NC
-1.08,7568896,NC
-1.09,7568897,NC
-1.1,7568898,NC
-1.095,7568899,NC
-1.08,7568900,NC
-1.06,7568901,NC
-1.05,7568902,NC
-1.02,7568903,NC
-0.995,7568904,NC
-0.96,7568905,NC
-0.94,7568906,NC
-0.92,7568907,NC
-0.9,7568908,NC
-0.88,7568909,NC
-0.88,7568910,NC
-0.86,7568911,NC
-0.845,7568912,NC
-0.835,7568913,NC
-0.82,7568914,NC
-0.81,7568915,NC
-0.805,7568916,NC
-0.795,7568917,NC
-0.795,7568918,NC
-0.8,7568919,NC
-0.8,7568920,NC
-0.805,7568921,NC
-0.81,7568922,NC
-0.805,7568923,NC
-0.825,7568924,NC
-0.825,7568925,NC
-0.82,7568926,NC
-0.825,7568927,NC
-0.82,7568928,NC
-0.82,7568929,NC
-0.82,7568930,NC
-0.825,7568931,NC
-0.815,7568932,NC
-0.825,7568933,NC
-0.835,7568934,NC
-0.845,7568935,NC
-0.855,7568936,NC
-0.85,7568937,NC
-0.855,7568938,NC
-0.87,7568939,NC
-0.875,7568940,NC
-0.875,7568941,NC
-0.875,7568942,NC
-0.875,7568943,NC
-0.86,7568944,NC
-0.84,7568945,NC
-0.845,7568946,NC
-0.845,7568947,NC
-0.85,7568948,NC
-0.875,7568949,NC
-0.895,7568950,NC
-0.9,7568951,NC
-0.9,7568952,NC
-0.9,7568953,NC
-0.9,7568954,NC
-0.885,7568955,NC
-0.88,7568956,NC
-0.875,7568957,NC
-0.885,7568958,NC
-0.895,7568959,NC
-0.91,7568960,NC
-0.915,7568961,NC
-0.915,7568962,NC
-0.9,7568963,NC
-0.9,7568964,NC
-0.89,7568965,NC
-0.87,7568966,NC
-0.875,7568967,NC
-0.865,7568968,NC
-0.87,7568969,NC
-0.875,7568970,NC
-0.88,7568971,NC
-0.875,7568972,NC
-0.88,7568973,NC
-0.88,7568974,NC
-0.89,7568975,NC
-0.895,7568976,NC
-0.895,7568977,NC
-0.875,7568978,NC
-0.865,7568979,NC
-0.85,7568980,NC
-0.855,7568981,NC
-0.88,7568982,NC
-0.895,7568983,NC
-0.915,7568984,NC
-0.925,7568985,NC
-0.915,7568986,NC
-0.915,7568987,NC
-0.91,7568988,NC
-0.905,7568989,NC
-0.895,7568990,NC
-0.9,7568991,NC
-0.89,7568992,NC
-0.875,7568993,NC
-0.855,7568994,NC
-0.84,7568995,NC
-0.83,7568996,NC
-0.82,7568997,NC
-0.825,7568998,NC
-0.825,7568999,NC
-0.83,7569000,NC
-0.815,7569001,NC
-0.82,7569002,NC
-0.795,7569003,NC
-0.775,7569004,NC
-0.785,7569005,NC
-0.8,7569006,NC
-0.79,7569007,NC
-0.81,7569008,NC
-0.835,7569009,NC
-0.825,7569010,NC
-0.83,7569011,NC
-0.82,7569012,NC
-0.82,7569013,NC
-0.805,7569014,NC
-0.81,7569015,NC
-0.82,7569016,NC
-0.825,7569017,NC
-0.835,7569018,NC
-0.835,7569019,NC
-0.85,7569020,NC
-0.875,7569021,NC
-0.89,7569022,NC
-0.915,7569023,NC
-0.93,7569024,NC
-0.91,7569025,NC
-0.9,7569026,NC
-0.905,7569027,NC
-0.905,7569028,NC
-0.935,7569029,NC
-0.955,7569030,NC
-0.975,7569031,NC
-0.985,7569032,NC
-0.975,7569033,NC
-0.97,7569034,NC
-0.945,7569035,NC
-0.95,7569036,NC
-0.95,7569037,NC
-0.955,7569038,NC
-0.96,7569039,NC
-0.95,7569040,NC
-0.95,7569041,NC
-0.945,7569042,NC
-0.955,7569043,NC
-0.97,7569044,NC
-0.985,7569045,NC
-0.995,7569046,NC
-1.0,7569047,NC
-0.975,7569048,NC
-0.955,7569049,NC
-0.935,7569050,NC
-0.915,7569051,NC
-0.845,7569052,NC
-0.8,7569053,NC
-0.72,7569054,NC
-0.625,7569055,NC
-0.5,7569056,NC
-0.38,7569057,NC
-0.28,7569058,NC
-0.22,7569059,N
-0.21,7569060,NC
-0.275,7569061,NC
-0.385,7569062,NC
-0.52,7569063,NC
-0.66,7569064,NC
-0.805,7569065,NC
-0.96,7569066,NC
-1.145,7569067,NC
-1.315,7569068,NC
-1.43,7569069,NC
-1.47,7569070,NC
-1.45,7569071,NC
-1.39,7569072,NC
-1.32,7569073,NC
-1.26,7569074,NC
-1.2,7569075,NC
-1.16,7569076,NC
-1.125,7569077,NC
-1.12,7569078,NC
-1.115,7569079,NC
-1.11,7569080,NC
-1.115,7569081,NC
-1.105,7569082,NC
-1.085,7569083,NC
-1.075,7569084,NC
-1.07,7569085,NC
-1.065,7569086,NC
-1.07,7569087,NC
-1.065,7569088,NC
-1.08,7569089,NC
-1.065,7569090,NC
-1.08,7569091,NC
-1.095,7569092,NC
-1.09,7569093,NC
-1.09,7569094,NC
-1.08,7569095,NC
-1.07,7569096,NC
-1.065,7569097,NC
-1.065,7569098,NC
-1.07,7569099,NC
-1.075,7569100,NC
-1.09,7569101,NC
-1.11,7569102,NC
-1.095,7569103,NC
-1.09,7569104,NC
-1.085,7569105,NC
-1.07,7569106,NC
-1.06,7569107,NC
-1.08,7569108,NC
-1.085,7569109,NC
-1.09,7569110,NC
-1.1,7569111,NC
-1.11,7569112,NC
-1.09,7569113,NC
-1.11,7569114,NC
-1.125,7569115,NC
-1.115,7569116,NC
-1.115,7569117,NC
-1.12,7569118,NC
-1.12,7569119,NC
-1.12,7569120,NC
-1.12,7569121,NC
-1.11,7569122,NC
-1.105,7569123,NC
-1.105,7569124,NC
-1.115,7569125,NC
-1.115,7569126,NC
-1.13,7569127,NC
-1.145,7569128,NC
-1.15,7569129,NC
-1.165,7569130,NC
-1.18,7569131,NC
-1.185,7569132,NC
-1.165,7569133,NC
-1.165,7569134,NC
-1.155,7569135,NC
-1.14,7569136,NC
-1.135,7569137,NC
-1.14,7569138,NC
-1.145,7569139,NC
-1.14,7569140,NC
-1.15,7569141,NC
-1.14,7569142,NC
-1.165,7569143,NC
-1.165,7569144,NC
-1.18,7569145,NC
-1.185,7569146,NC
-1.18,7569147,NC
-1.16,7569148,NC
-1.165,7569149,NC
-1.16,7569150,NC
-1.16,7569151,NC
-1.16,7569152,NC
-1.16,7569153,NC
-1.155,7569154,NC
-1.145,7569155,NC
-1.135,7569156,NC
-1.11,7569157,NC
-1.1,7569158,NC
-1.095,7569159,NC
-1.07,7569160,NC
-1.075,7569161,NC
-1.06,7569162,NC
-1.045,7569163,NC
-1.04,7569164,NC
-1.035,7569165,NC
-1.02,7569166,NC
-1.0,7569167,NC
-0.97,7569168,NC
-0.94,7569169,NC
-0.915,7569170,NC
-0.89,7569171,NC
-0.88,7569172,NC
-0.87,7569173,NC
-0.86,7569174,NC
-0.855,7569175,NC
-0.85,7569176,NC
-0.845,7569177,NC
-0.83,7569178,NC
-0.8,7569179,NC
-0.8,7569180,NC
-0.795,7569181,NC
-0.785,7569182,NC
-0.8,7569183,NC
-0.795,7569184,NC
-0.815,7569185,NC
-0.81,7569186,NC
-0.83,7569187,NC
-0.825,7569188,NC
-0.835,7569189,NC
-0.815,7569190,NC
-0.815,7569191,NC
-0.82,7569192,NC
-0.805,7569193,NC
-0.81,7569194,NC
-0.82,7569195,NC
-0.83,7569196,NC
-0.835,7569197,NC
-0.835,7569198,NC
-0.845,7569199,NC
-0.855,7569200,NC
-0.88,7569201,NC
-0.88,7569202,NC
-0.885,7569203,NC
-0.885,7569204,NC
-0.88,7569205,NC
-0.87,7569206,NC
-0.87,7569207,NC
-0.85,7569208,NC
-0.855,7569209,NC
-0.845,7569210,NC
-0.845,7569211,NC
-0.865,7569212,NC
-0.87,7569213,NC
-0.89,7569214,NC
-0.895,7569215,NC
-0.89,7569216,NC
-0.885,7569217,NC
-0.885,7569218,NC
-0.88,7569219,NC
-0.86,7569220,NC
-0.845,7569221,NC
-0.835,7569222,NC
-0.825,7569223,NC
-0.82,7569224,NC
-0.845,7569225,NC
-0.895,7569226,NC
-0.915,7569227,NC
-0.935,7569228,NC
-0.935,7569229,NC
-0.94,7569230,NC
-0.91,7569231,NC
-0.88,7569232,NC
-0.87,7569233,NC
-0.845,7569234,NC
-0.845,7569235,NC
-0.87,7569236,NC
-0.885,7569237,NC
-0.895,7569238,NC
-0.9,7569239,NC
-0.9,7569240,NC
-0.88,7569241,NC
-0.88,7569242,NC
-0.875,7569243,NC
-0.85,7569244,NC
-0.87,7569245,NC
-0.89,7569246,NC
-0.91,7569247,NC
-0.92,7569248,NC
-0.905,7569249,NC
-0.875,7569250,NC
-0.865,7569251,NC
-0.835,7569252,NC
-0.805,7569253,NC
-0.795,7569254,NC
-0.795,7569255,NC
-0.8,7569256,NC
-0.825,7569257,NC
-0.835,7569258,NC
-0.84,7569259,NC
-0.83,7569260,NC
-0.81,7569261,NC
-0.795,7569262,NC
-0.785,7569263,NC
-0.765,7569264,NC
-0.77,7569265,NC
-0.77,7569266,NC
-0.785,7569267,NC
-0.8,7569268,NC
-0.82,7569269,NC
-0.835,7569270,NC
-0.825,7569271,NC
-0.83,7569272,NC
-0.815,7569273,NC
-0.83,7569274,NC
-0.835,7569275,NC
-0.855,7569276,NC
-0.85,7569277,NC
-0.85,7569278,NC
-0.855,7569279,NC
-0.865,7569280,NC
-0.88,7569281,NC
-0.9,7569282,NC
-0.92,7569283,NC
-0.915,7569284,NC
-0.93,7569285,NC
-0.93,7569286,NC
-0.935,7569287,NC
-0.93,7569288,NC
-0.95,7569289,NC
-0.95,7569290,NC
-0.945,7569291,NC
-0.94,7569292,NC
-0.935,7569293,NC
-0.94,7569294,NC
-0.93,7569295,NC
