channel_0,sample #,type
1.935,8211121,N
1.96,8211122,NC
1.78,8211123,NC
1.365,8211124,NC
0.725,8211125,NC
0.085,8211126,NC
-0.555,8211127,NC
-0.73,8211128,NC
-0.62,8211129,NC
-0.53,8211130,NC
-0.515,8211131,NC
-0.525,8211132,NC
-0.53,8211133,NC
-0.535,8211134,NC
-0.525,8211135,NC
-0.48,8211136,NC
-0.43,8211137,NC
-0.37,8211138,NC
-0.345,8211139,NC
-0.325,8211140,NC
-0.33,8211141,NC
-0.33,8211142,NC
-0.305,8211143,NC
-0.295,8211144,NC
-0.31,8211145,NC
-0.315,8211146,NC
-0.32,8211147,NC
-0.305,8211148,NC
-0.28,8211149,NC
-0.29,8211150,NC
-0.29,8211151,NC
-0.295,8211152,NC
-0.295,8211153,NC
-0.285,8211154,NC
-0.26,8211155,NC
-0.255,8211156,NC
-0.27,8211157,NC
-0.285,8211158,NC
-0.275,8211159,NC
-0.255,8211160,NC
-0.24,8211161,NC
-0.26,8211162,NC
-0.255,8211163,NC
-0.26,8211164,NC
-0.27,8211165,NC
-0.25,8211166,NC
-0.23,8211167,NC
-0.235,8211168,NC
-0.245,8211169,NC
-0.245,8211170,NC
-0.24,8211171,NC
-0.235,8211172,NC
-0.205,8211173,NC
-0.21,8211174,NC
-0.21,8211175,NC
-0.225,8211176,NC
-0.215,8211177,NC
-0.21,8211178,NC
-0.2,8211179,NC
-0.195,8211180,NC
-0.195,8211181,NC
-0.21,8211182,NC
-0.215,8211183,NC
-0.19,8211184,NC
-0.17,8211185,NC
-0.17,8211186,NC
-0.175,8211187,NC
-0.175,8211188,NC
-0.185,8211189,NC
-0.17,8211190,NC
-0.15,8211191,NC
-0.14,8211192,NC
-0.135,8211193,NC
-0.14,8211194,NC
-0.135,8211195,NC
-0.105,8211196,NC
-0.1,8211197,NC
-0.095,8211198,NC
-0.08,8211199,NC
-0.075,8211200,NC
-0.075,8211201,NC
-0.05,8211202,NC
-0.03,8211203,NC
-0.03,8211204,NC
-0.02,8211205,NC
-0.01,8211206,NC
-0.015,8211207,NC
0.03,8211208,NC
0.06,8211209,NC
