channel_0,sample #,type
1.185,26778339,N
1.2,26778340,NC
1.18,26778341,NC
1.065,26778342,NC
0.84,26778343,NC
0.545,26778344,NC
0.215,26778345,NC
-0.09,26778346,NC
-0.335,26778347,NC
-0.525,26778348,NC
-0.63,26778349,NC
-0.695,26778350,NC
-0.69,26778351,NC
-0.675,26778352,NC
-0.675,26778353,NC
-0.675,26778354,NC
-0.68,26778355,NC
-0.68,26778356,NC
-0.67,26778357,NC
-0.665,26778358,NC
-0.665,26778359,NC
-0.67,26778360,NC
-0.665,26778361,NC
-0.665,26778362,NC
-0.67,26778363,NC
-0.67,26778364,NC
-0.685,26778365,NC
-0.685,26778366,NC
-0.705,26778367,NC
-0.71,26778368,NC
-0.715,26778369,NC
-0.71,26778370,NC
-0.71,26778371,NC
-0.705,26778372,NC
-0.695,26778373,NC
-0.695,26778374,NC
-0.69,26778375,NC
-0.695,26778376,NC
-0.7,26778377,NC
-0.71,26778378,NC
-0.71,26778379,NC
-0.73,26778380,NC
-0.73,26778381,NC
-0.73,26778382,NC
-0.725,26778383,NC
-0.725,26778384,NC
-0.715,26778385,NC
-0.71,26778386,NC
-0.715,26778387,NC
-0.735,26778388,NC
-0.725,26778389,NC
-0.74,26778390,NC
-0.74,26778391,NC
-0.755,26778392,NC
-0.76,26778393,NC
-0.77,26778394,NC
-0.765,26778395,NC
-0.77,26778396,NC
-0.77,26778397,NC
-0.76,26778398,NC
-0.765,26778399,NC
-0.765,26778400,NC
-0.77,26778401,NC
-0.795,26778402,NC
-0.8,26778403,NC
-0.795,26778404,NC
-0.795,26778405,NC
-0.81,26778406,NC
-0.805,26778407,NC
-0.795,26778408,NC
-0.81,26778409,NC
-0.79,26778410,NC
-0.805,26778411,NC
-0.8,26778412,NC
-0.815,26778413,NC
-0.83,26778414,NC
-0.835,26778415,NC
-0.84,26778416,NC
-0.84,26778417,NC
-0.845,26778418,NC
-0.835,26778419,NC
-0.835,26778420,NC
-0.835,26778421,NC
-0.83,26778422,NC
-0.84,26778423,NC
-0.835,26778424,NC
-0.84,26778425,NC
-0.85,26778426,NC
-0.83,26778427,NC
-0.825,26778428,NC
-0.82,26778429,NC
-0.81,26778430,NC
-0.805,26778431,NC
-0.78,26778432,NC
-0.765,26778433,NC
-0.75,26778434,NC
-0.745,26778435,NC
-0.725,26778436,NC
-0.71,26778437,NC
-0.7,26778438,NC
-0.695,26778439,NC
-0.675,26778440,NC
-0.66,26778441,NC
-0.645,26778442,NC
-0.635,26778443,NC
-0.615,26778444,NC
-0.6,26778445,NC
-0.58,26778446,NC
-0.575,26778447,NC
-0.56,26778448,NC
-0.56,26778449,NC
-0.575,26778450,NC
-0.57,26778451,NC
-0.57,26778452,NC
-0.575,26778453,NC
-0.57,26778454,NC
-0.56,26778455,NC
-0.555,26778456,NC
-0.555,26778457,NC
-0.545,26778458,NC
-0.56,26778459,NC
-0.545,26778460,NC
-0.55,26778461,NC
-0.545,26778462,NC
-0.555,26778463,NC
-0.565,26778464,NC
-0.565,26778465,NC
-0.565,26778466,NC
-0.56,26778467,NC
-0.56,26778468,NC
-0.55,26778469,NC
-0.56,26778470,NC
-0.55,26778471,NC
-0.555,26778472,NC
-0.55,26778473,NC
