channel_0,sample #,type
0.735,13161047,N
0.71,13161048,NC
0.65,13161049,NC
0.575,13161050,NC
0.435,13161051,NC
0.225,13161052,NC
-0.025,13161053,NC
-0.335,13161054,NC
-0.61,13161055,NC
-0.81,13161056,NC
-0.92,13161057,NC
-0.955,13161058,NC
-0.915,13161059,NC
-0.85,13161060,NC
-0.81,13161061,NC
-0.83,13161062,NC
-0.865,13161063,NC
-0.92,13161064,NC
-0.96,13161065,NC
-0.99,13161066,NC
-1.01,13161067,NC
-1.03,13161068,NC
-1.05,13161069,NC
-1.055,13161070,NC
-1.06,13161071,NC
-1.055,13161072,NC
-1.055,13161073,NC
-1.085,13161074,NC
-1.075,13161075,NC
-1.06,13161076,NC
-1.04,13161077,NC
-1.02,13161078,NC
-1.03,13161079,NC
-1.03,13161080,NC
-1.045,13161081,NC
-1.06,13161082,NC
-1.05,13161083,NC
-1.035,13161084,NC
-1.05,13161085,NC
-1.07,13161086,NC
-1.08,13161087,NC
-1.07,13161088,NC
-1.05,13161089,NC
-1.03,13161090,NC
-1.03,13161091,NC
-1.045,13161092,NC
-1.055,13161093,NC
-1.065,13161094,NC
-1.055,13161095,NC
-1.045,13161096,NC
-1.04,13161097,NC
-1.065,13161098,NC
-1.07,13161099,NC
-1.06,13161100,NC
-1.04,13161101,NC
-1.005,13161102,NC
-1.01,13161103,NC
-1.03,13161104,NC
-1.04,13161105,NC
-1.04,13161106,NC
-1.045,13161107,NC
-1.04,13161108,NC
-1.045,13161109,NC
-1.075,13161110,NC
-1.08,13161111,NC
-1.075,13161112,NC
-1.025,13161113,NC
-1.01,13161114,NC
-1.01,13161115,NC
-1.005,13161116,NC
-1.02,13161117,NC
-1.01,13161118,NC
-1.005,13161119,NC
-1.0,13161120,NC
-0.995,13161121,NC
-1.01,13161122,NC
-1.005,13161123,NC
-0.98,13161124,NC
-0.965,13161125,NC
-0.965,13161126,NC
-0.95,13161127,NC
-0.97,13161128,NC
-0.965,13161129,NC
-0.945,13161130,NC
-0.945,13161131,NC
