channel_0,sample #,type
1.635,2377345,N
1.61,2377346,NC
1.415,2377347,NC
1.035,2377348,NC
0.6,2377349,NC
0.145,2377350,NC
-0.25,2377351,NC
-0.555,2377352,NC
-0.725,2377353,NC
-0.77,2377354,NC
-0.725,2377355,NC
-0.62,2377356,NC
-0.545,2377357,NC
-0.535,2377358,NC
-0.555,2377359,NC
-0.565,2377360,NC
-0.58,2377361,NC
-0.57,2377362,NC
-0.56,2377363,NC
-0.58,2377364,NC
-0.585,2377365,NC
-0.62,2377366,NC
-0.64,2377367,NC
-0.65,2377368,NC
-0.655,2377369,NC
-0.66,2377370,NC
-0.68,2377371,NC
-0.66,2377372,NC
-0.665,2377373,NC
-0.665,2377374,NC
-0.69,2377375,NC
-0.7,2377376,NC
-0.69,2377377,NC
-0.685,2377378,NC
-0.68,2377379,NC
-0.675,2377380,NC
-0.685,2377381,NC
-0.705,2377382,NC
-0.705,2377383,NC
-0.685,2377384,NC
-0.675,2377385,NC
-0.68,2377386,NC
-0.69,2377387,NC
-0.7,2377388,NC
-0.695,2377389,NC
-0.69,2377390,NC
-0.67,2377391,NC
-0.675,2377392,NC
-0.685,2377393,NC
-0.705,2377394,NC
-0.685,2377395,NC
-0.68,2377396,NC
-0.665,2377397,NC
-0.66,2377398,NC
-0.665,2377399,NC
-0.67,2377400,NC
-0.665,2377401,NC
-0.65,2377402,NC
-0.64,2377403,NC
-0.635,2377404,NC
-0.64,2377405,NC
-0.64,2377406,NC
-0.63,2377407,NC
-0.595,2377408,NC
-0.55,2377409,NC
-0.53,2377410,NC
-0.495,2377411,NC
-0.495,2377412,NC
-0.485,2377413,NC
-0.465,2377414,NC
-0.43,2377415,NC
-0.425,2377416,NC
-0.415,2377417,NC
-0.405,2377418,NC
-0.39,2377419,NC
-0.36,2377420,NC
-0.325,2377421,NC
-0.31,2377422,NC
-0.315,2377423,NC
-0.295,2377424,NC
-0.275,2377425,NC
-0.25,2377426,NC
-0.215,2377427,NC
-0.2,2377428,NC
-0.195,2377429,NC
-0.2,2377430,NC
-0.17,2377431,NC
-0.15,2377432,NC
-0.13,2377433,NC
-0.125,2377434,NC
-0.115,2377435,NC
-0.11,2377436,NC
-0.1,2377437,NC
-0.075,2377438,NC
-0.065,2377439,NC
-0.055,2377440,NC
-0.06,2377441,NC
-0.075,2377442,NC
-0.075,2377443,NC
-0.08,2377444,NC
-0.1,2377445,NC
-0.095,2377446,NC
-0.1,2377447,NC
-0.1,2377448,NC
-0.09,2377449,NC
-0.105,2377450,NC
-0.115,2377451,NC
-0.115,2377452,NC
-0.145,2377453,NC
-0.175,2377454,NC
-0.185,2377455,NC
-0.205,2377456,NC
-0.21,2377457,NC
-0.235,2377458,NC
-0.265,2377459,NC
-0.295,2377460,NC
-0.315,2377461,NC
-0.325,2377462,NC
-0.33,2377463,NC
-0.345,2377464,NC
-0.365,2377465,NC
-0.39,2377466,NC
-0.4,2377467,NC
-0.425,2377468,NC
-0.44,2377469,NC
-0.475,2377470,NC
-0.51,2377471,NC
-0.515,2377472,NC
-0.52,2377473,NC
-0.505,2377474,NC
-0.51,2377475,NC
-0.52,2377476,NC
-0.52,2377477,NC
-0.53,2377478,NC
-0.535,2377479,NC
-0.525,2377480,NC
-0.53,2377481,NC
-0.53,2377482,NC
-0.53,2377483,NC
-0.55,2377484,NC
-0.56,2377485,NC
-0.54,2377486,NC
-0.545,2377487,NC
-0.55,2377488,NC
-0.555,2377489,NC
-0.565,2377490,NC
-0.58,2377491,NC
-0.56,2377492,NC
-0.555,2377493,NC
-0.56,2377494,NC
-0.565,2377495,NC
-0.565,2377496,NC
-0.56,2377497,NC
-0.545,2377498,NC
-0.545,2377499,NC
-0.545,2377500,NC
-0.54,2377501,NC
-0.56,2377502,NC
-0.555,2377503,NC
-0.545,2377504,NC
-0.53,2377505,NC
-0.54,2377506,NC
-0.535,2377507,NC
-0.54,2377508,NC
-0.535,2377509,NC
-0.525,2377510,NC
-0.52,2377511,NC
-0.52,2377512,NC
-0.515,2377513,NC
-0.52,2377514,NC
-0.52,2377515,NC
-0.49,2377516,NC
-0.49,2377517,NC
-0.485,2377518,NC
-0.5,2377519,NC
-0.515,2377520,NC
-0.51,2377521,NC
-0.5,2377522,NC
-0.495,2377523,NC
-0.485,2377524,NC
-0.5,2377525,NC
-0.52,2377526,NC
-0.515,2377527,NC
-0.5,2377528,NC
-0.495,2377529,NC
-0.495,2377530,NC
-0.525,2377531,NC
-0.525,2377532,NC
-0.52,2377533,NC
-0.515,2377534,NC
-0.505,2377535,NC
-0.505,2377536,NC
-0.52,2377537,NC
-0.53,2377538,NC
-0.515,2377539,NC
-0.5,2377540,NC
-0.475,2377541,NC
-0.49,2377542,NC
-0.5,2377543,NC
-0.515,2377544,NC
-0.515,2377545,NC
-0.53,2377546,NC
-0.525,2377547,NC
-0.52,2377548,NC
-0.525,2377549,NC
-0.54,2377550,NC
-0.54,2377551,NC
-0.55,2377552,NC
-0.55,2377553,NC
-0.55,2377554,NC
-0.55,2377555,NC
-0.56,2377556,NC
-0.565,2377557,NC
-0.555,2377558,NC
-0.57,2377559,NC
-0.58,2377560,NC
-0.595,2377561,NC
-0.605,2377562,NC
-0.595,2377563,NC
-0.59,2377564,NC
-0.59,2377565,NC
-0.585,2377566,NC
-0.59,2377567,NC
-0.61,2377568,NC
-0.62,2377569,NC
-0.62,2377570,NC
-0.605,2377571,NC
-0.595,2377572,NC
-0.61,2377573,NC
-0.625,2377574,NC
-0.62,2377575,NC
-0.615,2377576,NC
-0.605,2377577,NC
-0.61,2377578,NC
-0.62,2377579,NC
-0.63,2377580,NC
-0.62,2377581,NC
-0.615,2377582,NC
-0.6,2377583,NC
-0.605,2377584,NC
-0.62,2377585,NC
-0.63,2377586,NC
-0.63,2377587,NC
-0.615,2377588,NC
-0.605,2377589,NC
-0.615,2377590,NC
-0.62,2377591,NC
-0.625,2377592,NC
-0.63,2377593,NC
-0.61,2377594,NC
-0.615,2377595,NC
-0.605,2377596,NC
-0.62,2377597,NC
-0.62,2377598,NC
-0.625,2377599,NC
-0.615,2377600,NC
-0.605,2377601,NC
-0.595,2377602,NC
-0.59,2377603,NC
-0.595,2377604,NC
-0.575,2377605,NC
-0.54,2377606,NC
-0.52,2377607,NC
-0.52,2377608,NC
-0.515,2377609,NC
-0.535,2377610,NC
-0.515,2377611,NC
-0.5,2377612,NC
-0.5,2377613,NC
-0.48,2377614,NC
-0.49,2377615,NC
-0.495,2377616,NC
-0.505,2377617,NC
-0.485,2377618,NC
-0.48,2377619,NC
-0.475,2377620,NC
-0.48,2377621,NC
-0.495,2377622,NC
-0.495,2377623,NC
-0.495,2377624,NC
-0.505,2377625,NC
-0.515,2377626,NC
-0.535,2377627,NC
-0.545,2377628,NC
-0.515,2377629,NC
-0.51,2377630,NC
-0.5,2377631,NC
-0.515,2377632,NC
-0.54,2377633,NC
-0.55,2377634,NC
-0.56,2377635,NC
-0.57,2377636,NC
-0.575,2377637,NC
-0.59,2377638,NC
-0.61,2377639,NC
-0.62,2377640,NC
-0.625,2377641,NC
-0.625,2377642,NC
-0.635,2377643,NC
-0.64,2377644,NC
-0.65,2377645,NC
-0.655,2377646,NC
-0.645,2377647,NC
-0.645,2377648,NC
-0.63,2377649,NC
-0.63,2377650,NC
-0.65,2377651,NC
-0.655,2377652,NC
-0.65,2377653,NC
-0.65,2377654,NC
-0.635,2377655,NC
-0.635,2377656,NC
-0.645,2377657,NC
-0.66,2377658,NC
-0.64,2377659,NC
-0.635,2377660,NC
-0.62,2377661,NC
-0.635,2377662,NC
-0.65,2377663,NC
-0.675,2377664,NC
-0.73,2377665,NC
-0.77,2377666,NC
-0.81,2377667,NC
-0.78,2377668,NC
-0.735,2377669,NC
-0.675,2377670,NC
-0.54,2377671,NC
-0.29,2377672,NC
0.085,2377673,NC
0.485,2377674,NC
0.85,2377675,NC
1.17,2377676,NC
1.45,2377677,NC
1.615,2377678,N
1.645,2377679,NC
1.49,2377680,NC
1.145,2377681,NC
0.64,2377682,NC
0.135,2377683,NC
-0.265,2377684,NC
-0.56,2377685,NC
-0.705,2377686,NC
-0.78,2377687,NC
-0.75,2377688,NC
-0.655,2377689,NC
-0.58,2377690,NC
-0.555,2377691,NC
-0.58,2377692,NC
-0.605,2377693,NC
-0.635,2377694,NC
-0.64,2377695,NC
-0.64,2377696,NC
-0.63,2377697,NC
-0.635,2377698,NC
-0.655,2377699,NC
-0.68,2377700,NC
-0.705,2377701,NC
-0.69,2377702,NC
-0.695,2377703,NC
-0.695,2377704,NC
-0.69,2377705,NC
-0.71,2377706,NC
-0.715,2377707,NC
-0.715,2377708,NC
-0.71,2377709,NC
-0.705,2377710,NC
-0.7,2377711,NC
-0.72,2377712,NC
-0.71,2377713,NC
-0.71,2377714,NC
-0.695,2377715,NC
-0.7,2377716,NC
-0.695,2377717,NC
-0.725,2377718,NC
-0.715,2377719,NC
-0.705,2377720,NC
-0.7,2377721,NC
-0.715,2377722,NC
-0.71,2377723,NC
-0.725,2377724,NC
-0.72,2377725,NC
-0.715,2377726,NC
-0.71,2377727,NC
-0.71,2377728,NC
-0.71,2377729,NC
-0.72,2377730,NC
-0.71,2377731,NC
-0.72,2377732,NC
-0.7,2377733,NC
-0.7,2377734,NC
-0.7,2377735,NC
-0.71,2377736,NC
-0.7,2377737,NC
-0.685,2377738,NC
-0.665,2377739,NC
-0.68,2377740,NC
-0.68,2377741,NC
-0.69,2377742,NC
