channel_0,sample #,type
-0.32,11045340,N
-0.58,11045341,NC
-0.86,11045342,NC
-1.115,11045343,NC
-1.31,11045344,NC
-1.365,11045345,NC
-1.35,11045346,NC
-1.255,11045347,NC
-1.155,11045348,NC
-1.045,11045349,NC
-0.96,11045350,NC
-0.915,11045351,NC
-0.88,11045352,NC
-0.845,11045353,NC
-0.835,11045354,NC
-0.81,11045355,NC
-0.835,11045356,NC
-0.825,11045357,NC
-0.84,11045358,NC
-0.835,11045359,NC
-0.845,11045360,NC
-0.83,11045361,NC
-0.815,11045362,NC
-0.8,11045363,NC
-0.795,11045364,NC
-0.8,11045365,NC
-0.81,11045366,NC
-0.79,11045367,NC
-0.815,11045368,NC
-0.805,11045369,NC
-0.805,11045370,NC
-0.82,11045371,NC
-0.815,11045372,NC
-0.8,11045373,NC
-0.77,11045374,NC
-0.765,11045375,NC
-0.765,11045376,NC
-0.765,11045377,NC
-0.77,11045378,NC
-0.77,11045379,NC
-0.78,11045380,NC
-0.78,11045381,NC
-0.8,11045382,NC
-0.79,11045383,NC
-0.78,11045384,NC
-0.77,11045385,NC
-0.745,11045386,NC
-0.735,11045387,NC
-0.735,11045388,NC
-0.74,11045389,NC
-0.72,11045390,NC
-0.72,11045391,NC
-0.735,11045392,NC
-0.735,11045393,NC
-0.73,11045394,NC
-0.76,11045395,NC
-0.725,11045396,NC
-0.7,11045397,NC
-0.695,11045398,NC
-0.685,11045399,NC
-0.675,11045400,NC
-0.675,11045401,NC
-0.67,11045402,NC
-0.675,11045403,NC
-0.67,11045404,NC
-0.675,11045405,NC
-0.675,11045406,NC
-0.665,11045407,NC
-0.635,11045408,NC
-0.63,11045409,NC
-0.605,11045410,NC
-0.595,11045411,NC
-0.585,11045412,NC
-0.575,11045413,NC
-0.595,11045414,NC
-0.61,11045415,NC
-0.61,11045416,NC
-0.59,11045417,NC
-0.58,11045418,NC
-0.565,11045419,NC
-0.545,11045420,NC
-0.505,11045421,NC
-0.485,11045422,NC
-0.47,11045423,NC
-0.455,11045424,NC
-0.455,11045425,NC
-0.445,11045426,NC
-0.45,11045427,NC
-0.445,11045428,NC
-0.43,11045429,NC
-0.415,11045430,NC
-0.375,11045431,NC
-0.375,11045432,NC
-0.365,11045433,NC
-0.33,11045434,NC
-0.305,11045435,NC
-0.3,11045436,NC
-0.3,11045437,NC
-0.285,11045438,NC
-0.285,11045439,NC
-0.28,11045440,NC
-0.285,11045441,NC
-0.285,11045442,NC
-0.265,11045443,NC
-0.26,11045444,NC
-0.25,11045445,NC
-0.235,11045446,NC
-0.23,11045447,NC
-0.23,11045448,NC
-0.24,11045449,NC
-0.245,11045450,NC
-0.26,11045451,NC
-0.295,11045452,NC
-0.31,11045453,NC
-0.335,11045454,NC
-0.355,11045455,NC
-0.355,11045456,NC
-0.38,11045457,NC
-0.4,11045458,NC
-0.405,11045459,NC
-0.43,11045460,NC
-0.455,11045461,NC
-0.505,11045462,NC
-0.515,11045463,NC
-0.56,11045464,NC
-0.57,11045465,NC
-0.595,11045466,NC
-0.62,11045467,NC
-0.63,11045468,NC
-0.65,11045469,NC
-0.66,11045470,NC
-0.665,11045471,NC
-0.685,11045472,NC
-0.695,11045473,NC
-0.72,11045474,NC
-0.735,11045475,NC
-0.75,11045476,NC
-0.76,11045477,NC
-0.77,11045478,NC
-0.77,11045479,NC
-0.775,11045480,NC
-0.775,11045481,NC
-0.77,11045482,NC
-0.755,11045483,NC
-0.765,11045484,NC
-0.77,11045485,NC
-0.78,11045486,NC
-0.785,11045487,NC
-0.815,11045488,NC
-0.8,11045489,NC
-0.81,11045490,NC
-0.81,11045491,NC
-0.8,11045492,NC
-0.785,11045493,NC
-0.78,11045494,NC
-0.78,11045495,NC
-0.775,11045496,NC
-0.775,11045497,NC
-0.775,11045498,NC
-0.785,11045499,NC
-0.795,11045500,NC
-0.785,11045501,NC
-0.8,11045502,NC
-0.79,11045503,NC
-0.775,11045504,NC
-0.775,11045505,NC
-0.765,11045506,NC
-0.76,11045507,NC
-0.765,11045508,NC
-0.75,11045509,NC
-0.76,11045510,NC
-0.775,11045511,NC
-0.765,11045512,NC
-0.78,11045513,NC
-0.78,11045514,NC
-0.78,11045515,NC
-0.77,11045516,NC
-0.775,11045517,NC
-0.78,11045518,NC
-0.765,11045519,NC
-0.765,11045520,NC
-0.785,11045521,NC
-0.78,11045522,NC
-0.79,11045523,NC
-0.78,11045524,NC
-0.78,11045525,NC
-0.81,11045526,NC
-0.8,11045527,NC
-0.795,11045528,NC
-0.785,11045529,NC
-0.78,11045530,NC
-0.785,11045531,NC
-0.79,11045532,NC
-0.8,11045533,NC
-0.78,11045534,NC
-0.805,11045535,NC
-0.805,11045536,NC
-0.815,11045537,NC
-0.815,11045538,NC
-0.815,11045539,NC
-0.81,11045540,NC
-0.805,11045541,NC
-0.79,11045542,NC
-0.79,11045543,NC
-0.805,11045544,NC
-0.8,11045545,NC
-0.81,11045546,NC
-0.81,11045547,NC
-0.83,11045548,NC
-0.85,11045549,NC
-0.83,11045550,NC
-0.835,11045551,NC
-0.82,11045552,NC
-0.83,11045553,NC
-0.82,11045554,NC
-0.805,11045555,NC
-0.815,11045556,NC
-0.805,11045557,NC
-0.82,11045558,NC
-0.83,11045559,NC
-0.835,11045560,NC
-0.83,11045561,NC
-0.835,11045562,NC
-0.84,11045563,NC
-0.825,11045564,NC
-0.83,11045565,NC
-0.805,11045566,NC
-0.81,11045567,NC
-0.815,11045568,NC
-0.815,11045569,NC
-0.82,11045570,NC
-0.83,11045571,NC
-0.825,11045572,NC
-0.84,11045573,NC
-0.835,11045574,NC
-0.835,11045575,NC
-0.83,11045576,NC
-0.825,11045577,NC
-0.81,11045578,NC
-0.8,11045579,NC
-0.805,11045580,NC
-0.81,11045581,NC
-0.805,11045582,NC
-0.82,11045583,NC
-0.835,11045584,NC
-0.845,11045585,NC
-0.845,11045586,NC
-0.85,11045587,NC
-0.84,11045588,NC
-0.83,11045589,NC
-0.835,11045590,NC
-0.82,11045591,NC
-0.82,11045592,NC
-0.82,11045593,NC
-0.825,11045594,NC
-0.83,11045595,NC
-0.85,11045596,NC
-0.87,11045597,NC
-0.86,11045598,NC
-0.85,11045599,NC
-0.84,11045600,NC
-0.835,11045601,NC
-0.83,11045602,NC
-0.815,11045603,NC
-0.825,11045604,NC
-0.825,11045605,NC
-0.825,11045606,NC
-0.845,11045607,NC
-0.84,11045608,NC
-0.85,11045609,NC
-0.85,11045610,NC
-0.835,11045611,NC
-0.825,11045612,NC
-0.83,11045613,NC
-0.815,11045614,NC
-0.805,11045615,NC
-0.805,11045616,NC
-0.82,11045617,NC
-0.815,11045618,NC
-0.815,11045619,NC
-0.835,11045620,NC
-0.83,11045621,NC
-0.845,11045622,NC
-0.84,11045623,NC
-0.835,11045624,NC
-0.825,11045625,NC
-0.815,11045626,NC
-0.815,11045627,NC
-0.815,11045628,NC
-0.825,11045629,NC
-0.825,11045630,NC
-0.825,11045631,NC
-0.825,11045632,NC
-0.825,11045633,NC
-0.83,11045634,NC
-0.825,11045635,NC
-0.805,11045636,NC
-0.81,11045637,NC
-0.79,11045638,NC
-0.79,11045639,NC
-0.795,11045640,NC
-0.8,11045641,NC
-0.81,11045642,NC
-0.81,11045643,NC
-0.815,11045644,NC
-0.82,11045645,NC
-0.83,11045646,NC
-0.82,11045647,NC
-0.805,11045648,NC
-0.79,11045649,NC
-0.795,11045650,NC
-0.79,11045651,NC
-0.79,11045652,NC
-0.8,11045653,NC
-0.795,11045654,NC
-0.805,11045655,NC
-0.81,11045656,NC
-0.825,11045657,NC
-0.82,11045658,NC
-0.82,11045659,NC
-0.83,11045660,NC
-0.805,11045661,NC
-0.8,11045662,NC
-0.78,11045663,NC
-0.78,11045664,NC
-0.785,11045665,NC
-0.795,11045666,NC
-0.8,11045667,NC
-0.8,11045668,NC
-0.79,11045669,NC
-0.81,11045670,NC
