channel_0,sample #,type
1.855,7957611,N
1.75,7957612,NC
1.345,7957613,NC
0.705,7957614,NC
0.065,7957615,NC
-0.575,7957616,NC
-0.88,7957617,NC
-0.765,7957618,NC
-0.695,7957619,NC
-0.695,7957620,NC
-0.72,7957621,NC
-0.73,7957622,NC
-0.72,7957623,NC
-0.68,7957624,NC
-0.655,7957625,NC
-0.64,7957626,NC
-0.595,7957627,NC
-0.53,7957628,NC
-0.475,7957629,NC
-0.46,7957630,NC
-0.455,7957631,NC
-0.465,7957632,NC
-0.47,7957633,NC
-0.445,7957634,NC
-0.44,7957635,NC
-0.425,7957636,NC
-0.445,7957637,NC
-0.46,7957638,NC
-0.465,7957639,NC
-0.445,7957640,NC
-0.435,7957641,NC
-0.44,7957642,NC
-0.435,7957643,NC
-0.44,7957644,NC
-0.45,7957645,NC
-0.425,7957646,NC
-0.415,7957647,NC
-0.405,7957648,NC
-0.42,7957649,NC
-0.425,7957650,NC
-0.43,7957651,NC
-0.405,7957652,NC
-0.41,7957653,NC
-0.4,7957654,NC
-0.385,7957655,NC
-0.4,7957656,NC
-0.4,7957657,NC
-0.385,7957658,NC
-0.38,7957659,NC
-0.37,7957660,NC
-0.385,7957661,NC
-0.4,7957662,NC
-0.395,7957663,NC
-0.375,7957664,NC
-0.35,7957665,NC
-0.335,7957666,NC
-0.345,7957667,NC
-0.36,7957668,NC
-0.365,7957669,NC
-0.36,7957670,NC
-0.335,7957671,NC
-0.325,7957672,NC
-0.335,7957673,NC
-0.34,7957674,NC
-0.33,7957675,NC
-0.32,7957676,NC
-0.31,7957677,NC
-0.29,7957678,NC
-0.305,7957679,NC
-0.3,7957680,NC
-0.3,7957681,NC
-0.29,7957682,NC
-0.28,7957683,NC
-0.255,7957684,NC
-0.255,7957685,NC
-0.265,7957686,NC
-0.25,7957687,NC
-0.23,7957688,NC
-0.215,7957689,NC
-0.2,7957690,NC
-0.22,7957691,NC
-0.21,7957692,NC
-0.215,7957693,NC
-0.185,7957694,NC
-0.165,7957695,NC
-0.16,7957696,NC
-0.15,7957697,NC
-0.155,7957698,NC
-0.14,7957699,NC
-0.115,7957700,NC
-0.085,7957701,NC
-0.08,7957702,NC
-0.085,7957703,NC
-0.065,7957704,NC
-0.055,7957705,NC
-0.025,7957706,NC
0.0,7957707,NC
0.015,7957708,NC
0.03,7957709,NC
0.04,7957710,NC
0.06,7957711,NC
0.09,7957712,NC
0.135,7957713,NC
0.15,7957714,NC
0.16,7957715,NC
0.18,7957716,NC
0.205,7957717,NC
0.255,7957718,NC
0.3,7957719,NC
0.31,7957720,NC
0.325,7957721,NC
0.345,7957722,NC
0.365,7957723,NC
0.4,7957724,NC
0.45,7957725,NC
0.475,7957726,NC
0.495,7957727,NC
0.49,7957728,NC
0.525,7957729,NC
0.565,7957730,NC
0.6,7957731,NC
0.63,7957732,NC
0.645,7957733,NC
0.655,7957734,NC
0.655,7957735,NC
0.68,7957736,NC
0.715,7957737,NC
0.73,7957738,NC
0.7,7957739,NC
0.69,7957740,NC
0.67,7957741,NC
0.65,7957742,NC
0.63,7957743,NC
0.59,7957744,NC
0.53,7957745,NC
0.455,7957746,NC
0.39,7957747,NC
0.345,7957748,NC
0.305,7957749,NC
0.23,7957750,NC
0.155,7957751,NC
0.07,7957752,NC
0.005,7957753,NC
-0.045,7957754,NC
-0.095,7957755,NC
-0.125,7957756,NC
-0.2,7957757,NC
-0.265,7957758,NC
-0.32,7957759,NC
-0.315,7957760,NC
-0.33,7957761,NC
-0.355,7957762,NC
-0.39,7957763,NC
-0.415,7957764,NC
-0.44,7957765,NC
-0.445,7957766,NC
-0.44,7957767,NC
-0.445,7957768,NC
-0.475,7957769,NC
-0.5,7957770,NC
-0.515,7957771,NC
-0.505,7957772,NC
-0.485,7957773,NC
-0.5,7957774,NC
-0.505,7957775,NC
-0.53,7957776,NC
-0.54,7957777,NC
-0.525,7957778,NC
-0.505,7957779,NC
-0.51,7957780,NC
-0.525,7957781,NC
-0.54,7957782,NC
-0.535,7957783,NC
-0.52,7957784,NC
-0.51,7957785,NC
-0.5,7957786,NC
-0.51,7957787,NC
-0.53,7957788,NC
-0.54,7957789,NC
-0.535,7957790,NC
-0.505,7957791,NC
-0.5,7957792,NC
-0.515,7957793,NC
-0.535,7957794,NC
-0.52,7957795,NC
-0.5,7957796,NC
-0.485,7957797,NC
-0.495,7957798,NC
-0.505,7957799,NC
-0.53,7957800,NC
-0.515,7957801,NC
-0.5,7957802,NC
-0.505,7957803,NC
-0.505,7957804,NC
-0.505,7957805,NC
-0.5,7957806,NC
-0.505,7957807,NC
-0.485,7957808,NC
-0.465,7957809,NC
-0.475,7957810,NC
-0.47,7957811,NC
-0.485,7957812,NC
-0.48,7957813,NC
-0.49,7957814,NC
-0.48,7957815,NC
-0.465,7957816,NC
-0.48,7957817,NC
-0.485,7957818,NC
-0.5,7957819,NC
-0.49,7957820,NC
-0.48,7957821,NC
-0.475,7957822,NC
-0.48,7957823,NC
-0.5,7957824,NC
-0.5,7957825,NC
-0.49,7957826,NC
-0.485,7957827,NC
-0.485,7957828,NC
-0.5,7957829,NC
-0.52,7957830,NC
-0.52,7957831,NC
-0.5,7957832,NC
-0.485,7957833,NC
-0.485,7957834,NC
-0.5,7957835,NC
-0.52,7957836,NC
-0.525,7957837,NC
-0.515,7957838,NC
-0.485,7957839,NC
-0.495,7957840,NC
-0.505,7957841,NC
-0.525,7957842,NC
-0.525,7957843,NC
-0.515,7957844,NC
-0.505,7957845,NC
-0.495,7957846,NC
-0.51,7957847,NC
-0.52,7957848,NC
-0.525,7957849,NC
-0.515,7957850,NC
-0.515,7957851,NC
-0.5,7957852,NC
-0.51,7957853,NC
-0.525,7957854,NC
-0.525,7957855,NC
-0.515,7957856,NC
-0.5,7957857,NC
-0.515,7957858,NC
-0.51,7957859,NC
-0.53,7957860,NC
-0.53,7957861,NC
-0.515,7957862,NC
-0.505,7957863,NC
-0.51,7957864,NC
-0.515,7957865,NC
-0.52,7957866,NC
-0.525,7957867,NC
-0.525,7957868,NC
-0.505,7957869,NC
-0.5,7957870,NC
-0.515,7957871,NC
-0.535,7957872,NC
-0.53,7957873,NC
-0.53,7957874,NC
-0.515,7957875,NC
-0.51,7957876,NC
-0.52,7957877,NC
-0.525,7957878,NC
-0.54,7957879,NC
-0.515,7957880,NC
-0.5,7957881,NC
-0.49,7957882,NC
-0.505,7957883,NC
-0.52,7957884,NC
-0.515,7957885,NC
-0.51,7957886,NC
-0.51,7957887,NC
-0.5,7957888,NC
-0.505,7957889,NC
-0.52,7957890,NC
-0.515,7957891,NC
-0.51,7957892,NC
-0.495,7957893,NC
-0.495,7957894,NC
-0.495,7957895,NC
-0.53,7957896,NC
-0.525,7957897,NC
-0.51,7957898,NC
-0.495,7957899,NC
-0.495,7957900,NC
-0.505,7957901,NC
-0.51,7957902,NC
-0.5,7957903,NC
-0.495,7957904,NC
-0.47,7957905,NC
-0.475,7957906,NC
-0.49,7957907,NC
-0.5,7957908,NC
-0.495,7957909,NC
-0.48,7957910,NC
-0.47,7957911,NC
-0.47,7957912,NC
-0.48,7957913,NC
-0.5,7957914,NC
-0.5,7957915,NC
-0.49,7957916,NC
-0.475,7957917,NC
-0.47,7957918,NC
-0.485,7957919,NC
-0.49,7957920,NC
-0.505,7957921,NC
-0.475,7957922,NC
-0.47,7957923,NC
-0.47,7957924,NC
-0.485,7957925,NC
-0.5,7957926,NC
-0.49,7957927,NC
-0.465,7957928,NC
-0.45,7957929,NC
-0.465,7957930,NC
-0.46,7957931,NC
-0.48,7957932,NC
-0.47,7957933,NC
-0.465,7957934,NC
-0.45,7957935,NC
-0.445,7957936,NC
-0.45,7957937,NC
-0.47,7957938,NC
-0.46,7957939,NC
-0.455,7957940,NC
-0.435,7957941,NC
-0.44,7957942,NC
-0.46,7957943,NC
-0.455,7957944,NC
-0.46,7957945,NC
-0.445,7957946,NC
-0.425,7957947,NC
-0.42,7957948,NC
-0.435,7957949,NC
-0.425,7957950,NC
-0.425,7957951,NC
-0.4,7957952,NC
-0.4,7957953,NC
-0.385,7957954,NC
-0.4,7957955,NC
-0.4,7957956,NC
-0.39,7957957,NC
-0.38,7957958,NC
-0.345,7957959,NC
-0.325,7957960,NC
-0.335,7957961,NC
-0.375,7957962,NC
-0.38,7957963,NC
-0.365,7957964,NC
-0.35,7957965,NC
-0.345,7957966,NC
-0.36,7957967,NC
-0.39,7957968,NC
-0.385,7957969,NC
-0.39,7957970,NC
-0.37,7957971,NC
-0.395,7957972,NC
-0.4,7957973,NC
-0.41,7957974,NC
-0.43,7957975,NC
-0.425,7957976,NC
-0.395,7957977,NC
-0.405,7957978,NC
-0.4,7957979,NC
-0.42,7957980,NC
-0.425,7957981,NC
-0.41,7957982,NC
-0.395,7957983,NC
-0.385,7957984,NC
-0.405,7957985,NC
-0.415,7957986,NC
-0.425,7957987,NC
-0.405,7957988,NC
-0.38,7957989,NC
-0.385,7957990,NC
-0.39,7957991,NC
-0.41,7957992,NC
-0.385,7957993,NC
-0.375,7957994,NC
-0.345,7957995,NC
-0.35,7957996,NC
-0.38,7957997,NC
-0.42,7957998,NC
-0.47,7957999,NC
-0.475,7958000,NC
-0.47,7958001,NC
-0.465,7958002,NC
-0.415,7958003,NC
-0.28,7958004,NC
-0.01,7958005,NC
0.425,7958006,NC
0.925,7958007,NC
1.39,7958008,NC
1.76,7958009,NC
1.955,7958010,N
2.025,7958011,NC
1.88,7958012,NC
1.435,7958013,NC
0.795,7958014,NC
0.155,7958015,NC
-0.485,7958016,NC
-0.68,7958017,NC
-0.565,7958018,NC
-0.5,7958019,NC
-0.49,7958020,NC
-0.525,7958021,NC
-0.535,7958022,NC
-0.53,7958023,NC
-0.485,7958024,NC
-0.445,7958025,NC
-0.385,7958026,NC
-0.35,7958027,NC
-0.32,7958028,NC
-0.31,7958029,NC
-0.305,7958030,NC
-0.27,7958031,NC
-0.28,7958032,NC
-0.285,7958033,NC
-0.295,7958034,NC
-0.295,7958035,NC
-0.275,7958036,NC
-0.265,7958037,NC
-0.265,7958038,NC
-0.265,7958039,NC
-0.295,7958040,NC
-0.285,7958041,NC
-0.28,7958042,NC
-0.265,7958043,NC
-0.26,7958044,NC
-0.255,7958045,NC
-0.255,7958046,NC
-0.26,7958047,NC
-0.245,7958048,NC
-0.235,7958049,NC
-0.24,7958050,NC
-0.235,7958051,NC
-0.245,7958052,NC
-0.245,7958053,NC
-0.24,7958054,NC
-0.215,7958055,NC
-0.205,7958056,NC
-0.215,7958057,NC
-0.22,7958058,NC
-0.225,7958059,NC
-0.2,7958060,NC
-0.185,7958061,NC
-0.18,7958062,NC
-0.195,7958063,NC
-0.21,7958064,NC
-0.2,7958065,NC
-0.2,7958066,NC
-0.175,7958067,NC
-0.175,7958068,NC
-0.18,7958069,NC
-0.18,7958070,NC
-0.2,7958071,NC
-0.18,7958072,NC
-0.15,7958073,NC
-0.14,7958074,NC
-0.15,7958075,NC
-0.15,7958076,NC
-0.15,7958077,NC
-0.135,7958078,NC
-0.12,7958079,NC
-0.105,7958080,NC
-0.11,7958081,NC
-0.12,7958082,NC
-0.105,7958083,NC
-0.08,7958084,NC
-0.065,7958085,NC
-0.045,7958086,NC
-0.045,7958087,NC
-0.05,7958088,NC
-0.05,7958089,NC
-0.03,7958090,NC
-0.005,7958091,NC
0.01,7958092,NC
0.015,7958093,NC
0.015,7958094,NC
0.015,7958095,NC
0.045,7958096,NC
0.075,7958097,NC
0.1,7958098,NC
0.105,7958099,NC
0.11,7958100,NC
0.12,7958101,NC
0.15,7958102,NC
0.185,7958103,NC
0.22,7958104,NC
0.225,7958105,NC
0.23,7958106,NC
0.245,7958107,NC
0.27,7958108,NC
0.305,7958109,NC
0.345,7958110,NC
0.355,7958111,NC
0.385,7958112,NC
0.405,7958113,NC
0.435,7958114,NC
0.495,7958115,NC
0.505,7958116,NC
0.545,7958117,NC
0.545,7958118,NC
0.575,7958119,NC
0.61,7958120,NC
0.65,7958121,NC
0.68,7958122,NC
0.705,7958123,NC
0.715,7958124,NC
0.735,7958125,NC
0.775,7958126,NC
0.81,7958127,NC
0.83,7958128,NC
0.86,7958129,NC
0.85,7958130,NC
0.865,7958131,NC
0.88,7958132,NC
0.89,7958133,NC
0.87,7958134,NC
0.84,7958135,NC
0.805,7958136,NC
0.775,7958137,NC
0.755,7958138,NC
0.71,7958139,NC
0.655,7958140,NC
0.595,7958141,NC
0.52,7958142,NC
0.46,7958143,NC
0.395,7958144,NC
0.355,7958145,NC
0.295,7958146,NC
0.23,7958147,NC
0.15,7958148,NC
0.09,7958149,NC
0.055,7958150,NC
0.015,7958151,NC
-0.04,7958152,NC
-0.09,7958153,NC
-0.14,7958154,NC
-0.155,7958155,NC
-0.175,7958156,NC
-0.175,7958157,NC
-0.2,7958158,NC
-0.235,7958159,NC
-0.265,7958160,NC
-0.28,7958161,NC
-0.28,7958162,NC
-0.27,7958163,NC
-0.295,7958164,NC
-0.305,7958165,NC
-0.33,7958166,NC
-0.325,7958167,NC
-0.325,7958168,NC
-0.31,7958169,NC
-0.31,7958170,NC
-0.33,7958171,NC
-0.36,7958172,NC
-0.355,7958173,NC
-0.345,7958174,NC
-0.335,7958175,NC
-0.33,7958176,NC
-0.35,7958177,NC
-0.355,7958178,NC
-0.365,7958179,NC
-0.35,7958180,NC
-0.325,7958181,NC
-0.325,7958182,NC
-0.36,7958183,NC
-0.36,7958184,NC
-0.365,7958185,NC
-0.34,7958186,NC
-0.32,7958187,NC
-0.315,7958188,NC
-0.325,7958189,NC
-0.34,7958190,NC
-0.34,7958191,NC
-0.34,7958192,NC
-0.315,7958193,NC
-0.31,7958194,NC
-0.33,7958195,NC
-0.36,7958196,NC
-0.34,7958197,NC
-0.32,7958198,NC
-0.31,7958199,NC
-0.315,7958200,NC
-0.32,7958201,NC
-0.33,7958202,NC
-0.34,7958203,NC
-0.325,7958204,NC
-0.31,7958205,NC
-0.3,7958206,NC
-0.3,7958207,NC
-0.32,7958208,NC
-0.32,7958209,NC
-0.31,7958210,NC
-0.3,7958211,NC
-0.3,7958212,NC
-0.305,7958213,NC
-0.315,7958214,NC
-0.32,7958215,NC
-0.305,7958216,NC
-0.3,7958217,NC
-0.3,7958218,NC
-0.31,7958219,NC
-0.32,7958220,NC
-0.325,7958221,NC
-0.31,7958222,NC
-0.32,7958223,NC
-0.32,7958224,NC
-0.33,7958225,NC
-0.34,7958226,NC
-0.34,7958227,NC
-0.32,7958228,NC
-0.32,7958229,NC
-0.32,7958230,NC
-0.34,7958231,NC
-0.345,7958232,NC
-0.365,7958233,NC
-0.34,7958234,NC
-0.325,7958235,NC
-0.335,7958236,NC
-0.335,7958237,NC
-0.35,7958238,NC
-0.35,7958239,NC
-0.335,7958240,NC
-0.335,7958241,NC
-0.33,7958242,NC
-0.34,7958243,NC
-0.35,7958244,NC
-0.35,7958245,NC
-0.34,7958246,NC
-0.315,7958247,NC
-0.325,7958248,NC
-0.325,7958249,NC
-0.345,7958250,NC
-0.355,7958251,NC
-0.34,7958252,NC
-0.32,7958253,NC
-0.33,7958254,NC
-0.335,7958255,NC
-0.365,7958256,NC
-0.36,7958257,NC
-0.35,7958258,NC
-0.32,7958259,NC
-0.345,7958260,NC
-0.355,7958261,NC
-0.36,7958262,NC
-0.375,7958263,NC
-0.36,7958264,NC
-0.35,7958265,NC
-0.34,7958266,NC
-0.345,7958267,NC
-0.355,7958268,NC
-0.375,7958269,NC
-0.355,7958270,NC
-0.34,7958271,NC
-0.345,7958272,NC
-0.36,7958273,NC
-0.37,7958274,NC
-0.36,7958275,NC
-0.35,7958276,NC
-0.335,7958277,NC
-0.33,7958278,NC
-0.34,7958279,NC
-0.355,7958280,NC
-0.365,7958281,NC
-0.35,7958282,NC
