channel_0,sample #,type
0.855,23284363,N
0.825,23284364,NC
0.69,23284365,NC
0.505,23284366,NC
0.355,23284367,NC
0.195,23284368,NC
-0.09,23284369,NC
-0.42,23284370,NC
-0.71,23284371,NC
-0.915,23284372,NC
-0.945,23284373,NC
-0.885,23284374,NC
-0.765,23284375,NC
-0.69,23284376,NC
-0.625,23284377,NC
-0.555,23284378,NC
-0.47,23284379,NC
-0.385,23284380,NC
-0.35,23284381,NC
-0.32,23284382,NC
-0.315,23284383,NC
-0.315,23284384,NC
-0.315,23284385,NC
-0.31,23284386,NC
-0.29,23284387,NC
-0.28,23284388,NC
-0.285,23284389,NC
-0.29,23284390,NC
-0.3,23284391,NC
-0.3,23284392,NC
-0.285,23284393,NC
-0.295,23284394,NC
-0.28,23284395,NC
-0.26,23284396,NC
-0.23,23284397,NC
-0.17,23284398,NC
-0.13,23284399,NC
-0.155,23284400,NC
-0.18,23284401,NC
-0.215,23284402,NC
-0.195,23284403,NC
-0.18,23284404,NC
-0.15,23284405,NC
-0.125,23284406,NC
-0.11,23284407,NC
-0.095,23284408,NC
-0.105,23284409,NC
-0.095,23284410,NC
-0.09,23284411,NC
-0.055,23284412,NC
-0.025,23284413,NC
-0.025,23284414,NC
0.01,23284415,NC
0.005,23284416,NC
0.01,23284417,NC
-0.005,23284418,NC
-0.005,23284419,NC
0.015,23284420,NC
0.05,23284421,NC
0.085,23284422,NC
0.12,23284423,NC
0.145,23284424,NC
0.16,23284425,NC
0.16,23284426,NC
0.185,23284427,NC
0.18,23284428,NC
0.17,23284429,NC
0.155,23284430,NC
0.13,23284431,NC
0.16,23284432,NC
0.19,23284433,NC
0.235,23284434,NC
0.26,23284435,NC
0.245,23284436,NC
0.23,23284437,NC
0.19,23284438,NC
0.14,23284439,NC
0.105,23284440,NC
0.075,23284441,NC
0.07,23284442,NC
0.045,23284443,NC
0.03,23284444,NC
0.04,23284445,NC
0.045,23284446,NC
0.03,23284447,NC
0.0,23284448,NC
-0.035,23284449,NC
-0.055,23284450,NC
-0.03,23284451,NC
-0.035,23284452,NC
-0.07,23284453,NC
-0.105,23284454,NC
-0.145,23284455,NC
-0.175,23284456,NC
-0.185,23284457,NC
-0.195,23284458,NC
-0.215,23284459,NC
-0.225,23284460,NC
-0.25,23284461,NC
-0.255,23284462,NC
-0.265,23284463,NC
-0.25,23284464,NC
-0.24,23284465,NC
-0.255,23284466,NC
-0.26,23284467,NC
-0.275,23284468,NC
-0.28,23284469,NC
-0.255,23284470,NC
-0.235,23284471,NC
-0.235,23284472,NC
-0.27,23284473,NC
-0.295,23284474,NC
-0.3,23284475,NC
-0.295,23284476,NC
-0.31,23284477,NC
-0.32,23284478,NC
-0.315,23284479,NC
-0.32,23284480,NC
-0.33,23284481,NC
-0.325,23284482,NC
-0.315,23284483,NC
-0.3,23284484,NC
-0.275,23284485,NC
-0.285,23284486,NC
-0.29,23284487,NC
-0.265,23284488,NC
-0.265,23284489,NC
-0.255,23284490,NC
-0.295,23284491,NC
-0.33,23284492,NC
-0.33,23284493,NC
-0.3,23284494,NC
-0.28,23284495,NC
-0.245,23284496,NC
-0.21,23284497,NC
-0.2,23284498,NC
-0.21,23284499,NC
-0.19,23284500,NC
-0.155,23284501,NC
-0.135,23284502,NC
-0.18,23284503,NC
-0.245,23284504,NC
-0.28,23284505,NC
-0.24,23284506,NC
-0.215,23284507,NC
-0.225,23284508,NC
-0.28,23284509,NC
-0.345,23284510,NC
-0.355,23284511,NC
-0.34,23284512,NC
-0.305,23284513,NC
-0.295,23284514,NC
-0.315,23284515,NC
-0.31,23284516,NC
-0.305,23284517,NC
-0.285,23284518,NC
-0.27,23284519,NC
-0.31,23284520,NC
-0.37,23284521,NC
-0.405,23284522,NC
-0.385,23284523,NC
-0.345,23284524,NC
-0.305,23284525,NC
