channel_0,sample #,type
0.525,26102107,N
0.54,26102108,NC
0.37,26102109,NC
0.08,26102110,NC
-0.17,26102111,NC
-0.32,26102112,NC
-0.35,26102113,NC
-0.305,26102114,NC
-0.28,26102115,NC
-0.27,26102116,NC
-0.285,26102117,NC
-0.29,26102118,NC
-0.285,26102119,NC
-0.285,26102120,NC
-0.29,26102121,NC
-0.315,26102122,NC
-0.31,26102123,NC
-0.305,26102124,NC
-0.295,26102125,NC
-0.28,26102126,NC
-0.29,26102127,NC
-0.305,26102128,NC
-0.31,26102129,NC
-0.3,26102130,NC
-0.285,26102131,NC
-0.27,26102132,NC
-0.28,26102133,NC
-0.29,26102134,NC
-0.305,26102135,NC
-0.305,26102136,NC
-0.285,26102137,NC
-0.27,26102138,NC
-0.275,26102139,NC
-0.285,26102140,NC
-0.28,26102141,NC
-0.285,26102142,NC
-0.27,26102143,NC
-0.275,26102144,NC
-0.265,26102145,NC
-0.27,26102146,NC
-0.28,26102147,NC
-0.275,26102148,NC
-0.265,26102149,NC
-0.25,26102150,NC
-0.26,26102151,NC
-0.255,26102152,NC
-0.255,26102153,NC
-0.25,26102154,NC
-0.25,26102155,NC
-0.235,26102156,NC
-0.24,26102157,NC
-0.25,26102158,NC
-0.255,26102159,NC
-0.255,26102160,NC
-0.24,26102161,NC
-0.225,26102162,NC
-0.23,26102163,NC
-0.245,26102164,NC
-0.245,26102165,NC
-0.235,26102166,NC
-0.235,26102167,NC
-0.205,26102168,NC
-0.22,26102169,NC
-0.245,26102170,NC
-0.255,26102171,NC
-0.235,26102172,NC
-0.235,26102173,NC
-0.225,26102174,NC
-0.225,26102175,NC
-0.23,26102176,NC
-0.255,26102177,NC
-0.235,26102178,NC
-0.225,26102179,NC
-0.205,26102180,NC
-0.235,26102181,NC
-0.235,26102182,NC
-0.255,26102183,NC
-0.265,26102184,NC
-0.24,26102185,NC
-0.24,26102186,NC
-0.245,26102187,NC
-0.235,26102188,NC
-0.245,26102189,NC
-0.25,26102190,NC
-0.255,26102191,NC
-0.24,26102192,NC
-0.255,26102193,NC
-0.275,26102194,NC
-0.295,26102195,NC
-0.295,26102196,NC
-0.285,26102197,NC
-0.285,26102198,NC
-0.305,26102199,NC
-0.305,26102200,NC
-0.325,26102201,NC
-0.33,26102202,NC
-0.31,26102203,NC
-0.31,26102204,NC
-0.305,26102205,NC
-0.325,26102206,NC
-0.34,26102207,NC
-0.335,26102208,NC
-0.325,26102209,NC
-0.315,26102210,NC
-0.315,26102211,NC
-0.335,26102212,NC
-0.335,26102213,NC
-0.325,26102214,NC
-0.325,26102215,NC
-0.305,26102216,NC
-0.31,26102217,NC
-0.325,26102218,NC
-0.33,26102219,NC
-0.345,26102220,NC
-0.32,26102221,NC
-0.33,26102222,NC
-0.33,26102223,NC
-0.345,26102224,NC
-0.355,26102225,NC
-0.34,26102226,NC
-0.32,26102227,NC
-0.33,26102228,NC
-0.34,26102229,NC
-0.335,26102230,NC
-0.35,26102231,NC
-0.345,26102232,NC
-0.32,26102233,NC
-0.315,26102234,NC
-0.335,26102235,NC
-0.355,26102236,NC
-0.355,26102237,NC
-0.35,26102238,NC
-0.34,26102239,NC
-0.33,26102240,NC
-0.335,26102241,NC
-0.345,26102242,NC
-0.355,26102243,NC
-0.35,26102244,NC
-0.325,26102245,NC
-0.32,26102246,NC
-0.325,26102247,NC
-0.35,26102248,NC
-0.355,26102249,NC
-0.345,26102250,NC
-0.33,26102251,NC
-0.315,26102252,NC
-0.31,26102253,NC
-0.315,26102254,NC
-0.345,26102255,NC
-0.335,26102256,NC
-0.315,26102257,NC
-0.305,26102258,NC
-0.33,26102259,NC
-0.33,26102260,NC
-0.335,26102261,NC
-0.335,26102262,NC
-0.325,26102263,NC
-0.31,26102264,NC
-0.305,26102265,NC
-0.315,26102266,NC
-0.325,26102267,NC
-0.32,26102268,NC
-0.315,26102269,NC
-0.31,26102270,NC
-0.3,26102271,NC
-0.325,26102272,NC
-0.32,26102273,NC
-0.315,26102274,NC
-0.305,26102275,NC
-0.29,26102276,NC
-0.305,26102277,NC
-0.315,26102278,NC
-0.33,26102279,NC
-0.325,26102280,NC
-0.32,26102281,NC
-0.305,26102282,NC
-0.31,26102283,NC
-0.32,26102284,NC
-0.33,26102285,NC
-0.315,26102286,NC
-0.305,26102287,NC
-0.305,26102288,NC
-0.31,26102289,NC
-0.315,26102290,NC
-0.325,26102291,NC
-0.315,26102292,NC
-0.3,26102293,NC
-0.3,26102294,NC
-0.315,26102295,NC
-0.315,26102296,NC
-0.335,26102297,NC
-0.335,26102298,NC
-0.33,26102299,NC
-0.33,26102300,NC
-0.305,26102301,NC
-0.31,26102302,NC
-0.33,26102303,NC
-0.32,26102304,NC
-0.31,26102305,NC
-0.315,26102306,NC
-0.32,26102307,NC
-0.335,26102308,NC
-0.345,26102309,NC
-0.34,26102310,NC
-0.31,26102311,NC
-0.31,26102312,NC
-0.305,26102313,NC
-0.33,26102314,NC
-0.33,26102315,NC
-0.335,26102316,NC
-0.32,26102317,NC
-0.315,26102318,NC
-0.31,26102319,NC
-0.315,26102320,NC
-0.315,26102321,NC
-0.325,26102322,NC
-0.315,26102323,NC
-0.305,26102324,NC
-0.31,26102325,NC
-0.325,26102326,NC
-0.33,26102327,NC
-0.33,26102328,NC
-0.325,26102329,NC
-0.3,26102330,NC
-0.3,26102331,NC
-0.325,26102332,NC
-0.325,26102333,NC
-0.315,26102334,NC
-0.315,26102335,NC
-0.3,26102336,NC
-0.305,26102337,NC
-0.31,26102338,NC
-0.29,26102339,NC
-0.28,26102340,NC
-0.26,26102341,NC
-0.235,26102342,NC
-0.225,26102343,NC
-0.225,26102344,NC
-0.2,26102345,NC
-0.165,26102346,NC
-0.125,26102347,NC
-0.095,26102348,NC
-0.08,26102349,NC
-0.075,26102350,NC
-0.1,26102351,NC
-0.11,26102352,NC
-0.105,26102353,NC
-0.105,26102354,NC
-0.125,26102355,NC
-0.16,26102356,NC
-0.19,26102357,NC
-0.19,26102358,NC
-0.2,26102359,NC
-0.185,26102360,NC
-0.23,26102361,NC
-0.28,26102362,NC
-0.32,26102363,NC
-0.35,26102364,NC
-0.355,26102365,NC
-0.375,26102366,NC
-0.385,26102367,NC
-0.41,26102368,NC
-0.425,26102369,NC
-0.405,26102370,NC
-0.405,26102371,NC
-0.4,26102372,NC
-0.38,26102373,NC
-0.39,26102374,NC
-0.4,26102375,NC
-0.385,26102376,NC
-0.375,26102377,NC
-0.365,26102378,NC
-0.37,26102379,NC
-0.385,26102380,NC
-0.39,26102381,NC
-0.39,26102382,NC
-0.375,26102383,NC
-0.37,26102384,NC
-0.415,26102385,NC
-0.46,26102386,NC
-0.445,26102387,NC
-0.355,26102388,NC
-0.185,26102389,NC
0.015,26102390,NC
0.185,26102391,NC
0.295,26102392,N
0.25,26102393,NC
0.025,26102394,NC
-0.245,26102395,NC
-0.425,26102396,NC
-0.49,26102397,NC
-0.51,26102398,NC
-0.47,26102399,NC
-0.42,26102400,NC
-0.38,26102401,NC
-0.375,26102402,NC
-0.385,26102403,NC
-0.405,26102404,NC
-0.43,26102405,NC
-0.405,26102406,NC
-0.4,26102407,NC
-0.375,26102408,NC
-0.38,26102409,NC
-0.395,26102410,NC
-0.41,26102411,NC
-0.405,26102412,NC
-0.395,26102413,NC
-0.37,26102414,NC
-0.375,26102415,NC
-0.39,26102416,NC
-0.4,26102417,NC
-0.385,26102418,NC
-0.38,26102419,NC
-0.375,26102420,NC
-0.38,26102421,NC
-0.395,26102422,NC
-0.415,26102423,NC
-0.42,26102424,NC
-0.395,26102425,NC
-0.38,26102426,NC
-0.39,26102427,NC
-0.4,26102428,NC
-0.42,26102429,NC
-0.4,26102430,NC
-0.4,26102431,NC
-0.39,26102432,NC
-0.39,26102433,NC
-0.41,26102434,NC
-0.405,26102435,NC
-0.405,26102436,NC
-0.385,26102437,NC
-0.38,26102438,NC
-0.39,26102439,NC
-0.39,26102440,NC
-0.395,26102441,NC
-0.39,26102442,NC
-0.365,26102443,NC
-0.37,26102444,NC
-0.38,26102445,NC
-0.39,26102446,NC
-0.395,26102447,NC
-0.39,26102448,NC
-0.375,26102449,NC
-0.345,26102450,NC
-0.36,26102451,NC
-0.37,26102452,NC
-0.38,26102453,NC
-0.385,26102454,NC
-0.37,26102455,NC
-0.37,26102456,NC
-0.355,26102457,NC
-0.395,26102458,NC
-0.395,26102459,NC
-0.39,26102460,NC
-0.375,26102461,NC
-0.36,26102462,NC
-0.365,26102463,NC
-0.36,26102464,NC
-0.385,26102465,NC
-0.38,26102466,NC
-0.37,26102467,NC
-0.36,26102468,NC
-0.36,26102469,NC
-0.38,26102470,NC
-0.405,26102471,NC
-0.39,26102472,NC
-0.38,26102473,NC
-0.365,26102474,NC
-0.4,26102475,NC
-0.41,26102476,NC
-0.425,26102477,NC
-0.415,26102478,NC
-0.41,26102479,NC
-0.41,26102480,NC
-0.42,26102481,NC
-0.415,26102482,NC
-0.435,26102483,NC
-0.43,26102484,NC
-0.42,26102485,NC
-0.4,26102486,NC
-0.41,26102487,NC
-0.425,26102488,NC
-0.435,26102489,NC
-0.43,26102490,NC
-0.415,26102491,NC
-0.405,26102492,NC
-0.4,26102493,NC
-0.435,26102494,NC
-0.44,26102495,NC
-0.43,26102496,NC
-0.435,26102497,NC
-0.4,26102498,NC
-0.41,26102499,NC
-0.425,26102500,NC
-0.43,26102501,NC
-0.42,26102502,NC
-0.41,26102503,NC
-0.39,26102504,NC
-0.395,26102505,NC
-0.405,26102506,NC
-0.415,26102507,NC
-0.41,26102508,NC
-0.4,26102509,NC
-0.39,26102510,NC
-0.385,26102511,NC
-0.395,26102512,NC
-0.395,26102513,NC
-0.39,26102514,NC
-0.375,26102515,NC
-0.355,26102516,NC
-0.375,26102517,NC
-0.385,26102518,NC
-0.385,26102519,NC
-0.375,26102520,NC
-0.365,26102521,NC
-0.36,26102522,NC
-0.355,26102523,NC
-0.375,26102524,NC
-0.36,26102525,NC
-0.345,26102526,NC
-0.335,26102527,NC
-0.34,26102528,NC
-0.33,26102529,NC
-0.35,26102530,NC
-0.365,26102531,NC
-0.345,26102532,NC
-0.33,26102533,NC
-0.315,26102534,NC
-0.315,26102535,NC
-0.33,26102536,NC
-0.33,26102537,NC
-0.315,26102538,NC
-0.305,26102539,NC
-0.29,26102540,NC
-0.29,26102541,NC
-0.305,26102542,NC
-0.305,26102543,NC
-0.305,26102544,NC
-0.285,26102545,NC
-0.265,26102546,NC
-0.275,26102547,NC
-0.285,26102548,NC
-0.285,26102549,NC
-0.28,26102550,NC
-0.27,26102551,NC
-0.255,26102552,NC
-0.25,26102553,NC
-0.265,26102554,NC
-0.275,26102555,NC
-0.285,26102556,NC
-0.265,26102557,NC
-0.25,26102558,NC
-0.25,26102559,NC
-0.265,26102560,NC
-0.27,26102561,NC
-0.26,26102562,NC
-0.24,26102563,NC
-0.235,26102564,NC
-0.245,26102565,NC
-0.255,26102566,NC
-0.265,26102567,NC
-0.255,26102568,NC
-0.25,26102569,NC
-0.225,26102570,NC
-0.23,26102571,NC
-0.24,26102572,NC
-0.255,26102573,NC
-0.245,26102574,NC
-0.23,26102575,NC
-0.22,26102576,NC
-0.225,26102577,NC
-0.245,26102578,NC
-0.26,26102579,NC
-0.25,26102580,NC
-0.235,26102581,NC
-0.225,26102582,NC
-0.225,26102583,NC
-0.24,26102584,NC
-0.24,26102585,NC
-0.245,26102586,NC
-0.23,26102587,NC
-0.225,26102588,NC
-0.22,26102589,NC
-0.225,26102590,NC
-0.245,26102591,NC
-0.215,26102592,NC
-0.215,26102593,NC
-0.205,26102594,NC
-0.21,26102595,NC
-0.22,26102596,NC
-0.225,26102597,NC
-0.225,26102598,NC
-0.225,26102599,NC
-0.2,26102600,NC
-0.21,26102601,NC
-0.225,26102602,NC
-0.235,26102603,NC
-0.22,26102604,NC
-0.21,26102605,NC
-0.205,26102606,NC
-0.215,26102607,NC
-0.225,26102608,NC
-0.23,26102609,NC
-0.21,26102610,NC
-0.205,26102611,NC
-0.195,26102612,NC
-0.2,26102613,NC
-0.21,26102614,NC
-0.22,26102615,NC
-0.22,26102616,NC
-0.205,26102617,NC
-0.19,26102618,NC
-0.21,26102619,NC
-0.22,26102620,NC
-0.225,26102621,NC
-0.205,26102622,NC
-0.19,26102623,NC
-0.175,26102624,NC
-0.165,26102625,NC
-0.18,26102626,NC
-0.18,26102627,NC
-0.165,26102628,NC
-0.15,26102629,NC
-0.12,26102630,NC
-0.135,26102631,NC
-0.13,26102632,NC
-0.12,26102633,NC
-0.11,26102634,NC
-0.07,26102635,NC
-0.045,26102636,NC
-0.02,26102637,NC
-0.01,26102638,NC
0.02,26102639,NC
0.035,26102640,NC
0.065,26102641,NC
0.065,26102642,NC
0.05,26102643,NC
0.035,26102644,NC
0.015,26102645,NC
0.01,26102646,NC
0.005,26102647,NC
0.0,26102648,NC
-0.025,26102649,NC
-0.035,26102650,NC
-0.055,26102651,NC
-0.06,26102652,NC
-0.065,26102653,NC
-0.08,26102654,NC
-0.125,26102655,NC
-0.16,26102656,NC
-0.19,26102657,NC
-0.2,26102658,NC
-0.2,26102659,NC
-0.2,26102660,NC
-0.22,26102661,NC
-0.235,26102662,NC
-0.245,26102663,NC
-0.245,26102664,NC
-0.22,26102665,NC
-0.225,26102666,NC
-0.225,26102667,NC
-0.225,26102668,NC
-0.235,26102669,NC
-0.215,26102670,NC
-0.205,26102671,NC
-0.185,26102672,NC
-0.2,26102673,NC
-0.21,26102674,NC
-0.22,26102675,NC
-0.2,26102676,NC
-0.19,26102677,NC
-0.18,26102678,NC
-0.21,26102679,NC
-0.24,26102680,NC
-0.245,26102681,NC
-0.215,26102682,NC
-0.125,26102683,NC
0.03,26102684,NC
0.195,26102685,NC
0.385,26102686,NC
0.53,26102687,NC
0.67,26102688,NC
0.725,26102689,N
