channel_0,sample #,type
0.13,10306770,N
0.3,10306771,NC
0.35,10306772,NC
0.24,10306773,NC
-0.11,10306774,NC
-0.58,10306775,NC
-1.17,10306776,NC
-1.64,10306777,NC
-1.925,10306778,NC
-1.995,10306779,NC
-1.875,10306780,NC
-1.675,10306781,NC
-1.47,10306782,NC
-1.29,10306783,NC
-1.195,10306784,NC
-1.145,10306785,NC
-1.135,10306786,NC
-1.175,10306787,NC
-1.2,10306788,NC
-1.22,10306789,NC
-1.225,10306790,NC
-1.225,10306791,NC
-1.23,10306792,NC
-1.23,10306793,NC
-1.225,10306794,NC
-1.22,10306795,NC
-1.225,10306796,NC
-1.19,10306797,NC
-1.195,10306798,NC
-1.205,10306799,NC
-1.2,10306800,NC
-1.215,10306801,NC
-1.195,10306802,NC
-1.185,10306803,NC
-1.165,10306804,NC
-1.155,10306805,NC
-1.145,10306806,NC
-1.155,10306807,NC
-1.17,10306808,NC
-1.18,10306809,NC
-1.175,10306810,NC
-1.16,10306811,NC
-1.15,10306812,NC
-1.13,10306813,NC
-1.13,10306814,NC
-1.115,10306815,NC
-1.115,10306816,NC
-1.125,10306817,NC
-1.125,10306818,NC
-1.125,10306819,NC
-1.13,10306820,NC
-1.12,10306821,NC
-1.095,10306822,NC
-1.09,10306823,NC
-1.06,10306824,NC
-1.055,10306825,NC
-1.055,10306826,NC
-1.055,10306827,NC
-1.045,10306828,NC
-1.04,10306829,NC
-1.06,10306830,NC
-1.05,10306831,NC
-1.055,10306832,NC
-1.035,10306833,NC
-1.015,10306834,NC
-1.01,10306835,NC
-0.99,10306836,NC
-0.99,10306837,NC
-0.985,10306838,NC
-0.97,10306839,NC
-0.975,10306840,NC
-0.985,10306841,NC
-0.955,10306842,NC
-0.955,10306843,NC
-0.955,10306844,NC
-0.955,10306845,NC
-0.935,10306846,NC
-0.93,10306847,NC
-0.935,10306848,NC
-0.94,10306849,NC
-0.95,10306850,NC
-0.955,10306851,NC
-0.96,10306852,NC
-0.975,10306853,NC
-0.975,10306854,NC
-0.995,10306855,NC
-1.0,10306856,NC
-0.985,10306857,NC
-0.96,10306858,NC
-0.945,10306859,NC
-0.94,10306860,NC
-0.945,10306861,NC
-0.96,10306862,NC
-0.965,10306863,NC
-0.99,10306864,NC
-1.005,10306865,NC
-1.03,10306866,NC
-1.03,10306867,NC
-1.05,10306868,NC
-1.045,10306869,NC
-1.05,10306870,NC
-1.055,10306871,NC
-1.055,10306872,NC
-1.065,10306873,NC
-1.07,10306874,NC
-1.07,10306875,NC
-1.1,10306876,NC
-1.11,10306877,NC
-1.13,10306878,NC
-1.14,10306879,NC
-1.16,10306880,NC
-1.16,10306881,NC
-1.15,10306882,NC
-1.145,10306883,NC
-1.135,10306884,NC
-1.145,10306885,NC
-1.135,10306886,NC
-1.15,10306887,NC
-1.17,10306888,NC
-1.18,10306889,NC
-1.16,10306890,NC
-1.165,10306891,NC
-1.165,10306892,NC
-1.15,10306893,NC
-1.16,10306894,NC
-1.15,10306895,NC
-1.135,10306896,NC
-1.115,10306897,NC
-1.125,10306898,NC
-1.13,10306899,NC
-1.135,10306900,NC
-1.17,10306901,NC
-1.165,10306902,NC
-1.18,10306903,NC
-1.175,10306904,NC
-1.17,10306905,NC
-1.165,10306906,NC
-1.15,10306907,NC
-1.15,10306908,NC
-1.135,10306909,NC
-1.15,10306910,NC
-1.15,10306911,NC
-1.165,10306912,NC
-1.17,10306913,NC
-1.185,10306914,NC
-1.21,10306915,NC
-1.22,10306916,NC
-1.245,10306917,NC
-1.23,10306918,NC
-1.21,10306919,NC
-1.19,10306920,NC
-1.19,10306921,NC
-1.195,10306922,NC
-1.2,10306923,NC
-1.19,10306924,NC
-1.195,10306925,NC
-1.2,10306926,NC
-1.21,10306927,NC
-1.22,10306928,NC
-1.235,10306929,NC
-1.23,10306930,NC
-1.225,10306931,NC
-1.205,10306932,NC
-1.215,10306933,NC
-1.205,10306934,NC
-1.205,10306935,NC
-1.23,10306936,NC
-1.235,10306937,NC
-1.23,10306938,NC
-1.25,10306939,NC
-1.26,10306940,NC
-1.24,10306941,NC
-1.23,10306942,NC
-1.23,10306943,NC
-1.21,10306944,NC
-1.21,10306945,NC
-1.215,10306946,NC
-1.23,10306947,NC
-1.235,10306948,NC
-1.235,10306949,NC
-1.245,10306950,NC
-1.25,10306951,NC
-1.25,10306952,NC
-1.245,10306953,NC
-1.245,10306954,NC
-1.225,10306955,NC
-1.225,10306956,NC
-1.23,10306957,NC
-1.23,10306958,NC
-1.235,10306959,NC
-1.235,10306960,NC
-1.245,10306961,NC
-1.235,10306962,NC
-1.245,10306963,NC
-1.26,10306964,NC
-1.25,10306965,NC
-1.225,10306966,NC
-1.22,10306967,NC
-1.185,10306968,NC
-1.17,10306969,NC
-1.155,10306970,NC
-1.16,10306971,NC
-1.145,10306972,NC
-1.13,10306973,NC
-1.105,10306974,NC
-1.105,10306975,NC
-1.09,10306976,NC
-1.1,10306977,NC
-1.095,10306978,NC
-1.095,10306979,NC
-1.08,10306980,NC
-1.07,10306981,NC
-1.06,10306982,NC
-1.05,10306983,NC
-1.065,10306984,NC
-1.045,10306985,NC
-1.055,10306986,NC
-1.06,10306987,NC
-1.07,10306988,NC
-1.08,10306989,NC
-1.07,10306990,NC
-1.085,10306991,NC
-1.08,10306992,NC
-1.095,10306993,NC
-1.11,10306994,NC
-1.13,10306995,NC
-1.12,10306996,NC
-1.135,10306997,NC
-1.135,10306998,NC
-1.16,10306999,NC
-1.2,10307000,NC
-1.215,10307001,NC
-1.225,10307002,NC
-1.24,10307003,NC
-1.255,10307004,NC
-1.275,10307005,NC
-1.29,10307006,NC
-1.295,10307007,NC
-1.32,10307008,NC
-1.31,10307009,NC
-1.3,10307010,NC
-1.3,10307011,NC
-1.28,10307012,NC
-1.29,10307013,NC
-1.295,10307014,NC
-1.29,10307015,NC
-1.26,10307016,NC
-1.27,10307017,NC
-1.265,10307018,NC
-1.28,10307019,NC
-1.285,10307020,NC
-1.275,10307021,NC
-1.265,10307022,NC
-1.23,10307023,NC
-1.155,10307024,NC
-1.04,10307025,NC
-0.88,10307026,NC
-0.695,10307027,NC
-0.485,10307028,NC
-0.265,10307029,NC
-0.045,10307030,NC
0.165,10307031,N
0.315,10307032,NC
0.355,10307033,NC
0.27,10307034,NC
-0.01,10307035,NC
-0.44,10307036,NC
-0.95,10307037,NC
-1.435,10307038,NC
-1.8,10307039,NC
-1.985,10307040,NC
-1.995,10307041,NC
-1.875,10307042,NC
-1.7,10307043,NC
-1.515,10307044,NC
-1.37,10307045,NC
-1.26,10307046,NC
-1.215,10307047,NC
-1.225,10307048,NC
