channel_0,sample #,type
-0.37,28343671,+
-0.365,28343672,NC
-0.36,28343673,NC
-0.35,28343674,NC
-0.355,28343675,NC
-0.365,28343676,NC
-0.355,28343677,NC
-0.365,28343678,NC
-0.365,28343679,NC
-0.37,28343680,NC
-0.375,28343681,NC
-0.35,28343682,NC
-0.355,28343683,NC
-0.345,28343684,NC
-0.345,28343685,NC
-0.345,28343686,NC
-0.35,28343687,NC
-0.355,28343688,NC
-0.36,28343689,NC
-0.355,28343690,NC
-0.35,28343691,NC
-0.35,28343692,NC
-0.345,28343693,NC
-0.335,28343694,NC
-0.33,28343695,NC
-0.31,28343696,NC
-0.305,28343697,NC
-0.285,28343698,NC
-0.275,28343699,NC
-0.26,28343700,NC
-0.265,28343701,NC
-0.27,28343702,NC
-0.26,28343703,NC
-0.255,28343704,NC
-0.245,28343705,NC
-0.23,28343706,NC
-0.235,28343707,NC
-0.215,28343708,NC
-0.225,28343709,NC
-0.22,28343710,NC
-0.235,28343711,NC
-0.235,28343712,NC
-0.26,28343713,NC
-0.26,28343714,NC
-0.265,28343715,NC
-0.28,28343716,NC
-0.285,28343717,NC
-0.275,28343718,NC
-0.29,28343719,NC
-0.29,28343720,NC
-0.295,28343721,NC
-0.3,28343722,NC
-0.3,28343723,NC
-0.32,28343724,NC
-0.325,28343725,NC
-0.34,28343726,NC
-0.355,28343727,NC
-0.37,28343728,NC
-0.375,28343729,NC
-0.365,28343730,NC
-0.37,28343731,NC
-0.355,28343732,NC
-0.345,28343733,NC
-0.335,28343734,NC
-0.335,28343735,NC
-0.33,28343736,NC
-0.335,28343737,NC
-0.335,28343738,NC
-0.325,28343739,NC
-0.31,28343740,NC
-0.305,28343741,NC
-0.29,28343742,NC
-0.255,28343743,NC
-0.245,28343744,NC
-0.22,28343745,NC
-0.205,28343746,NC
-0.175,28343747,NC
-0.155,28343748,NC
-0.12,28343749,NC
-0.1,28343750,NC
-0.065,28343751,NC
-0.045,28343752,NC
-0.01,28343753,NC
0.03,28343754,NC
0.055,28343755,NC
0.105,28343756,NC
0.135,28343757,NC
0.175,28343758,NC
0.21,28343759,NC
0.245,28343760,NC
0.27,28343761,NC
0.31,28343762,NC
0.375,28343763,NC
0.46,28343764,NC
0.58,28343765,NC
0.705,28343766,NC
0.865,28343767,NC
1.045,28343768,NC
1.21,28343769,NC
1.375,28343770,NC
1.495,28343771,N
1.555,28343772,NC
1.54,28343773,NC
1.435,28343774,NC
1.22,28343775,NC
0.935,28343776,NC
0.58,28343777,NC
0.17,28343778,NC
-0.24,28343779,NC
-0.545,28343780,NC
-0.76,28343781,NC
-0.845,28343782,NC
-0.825,28343783,NC
-0.745,28343784,NC
-0.63,28343785,NC
-0.535,28343786,NC
-0.45,28343787,NC
-0.405,28343788,NC
-0.37,28343789,NC
-0.355,28343790,NC
-0.36,28343791,NC
-0.365,28343792,NC
-0.37,28343793,NC
-0.37,28343794,NC
-0.375,28343795,NC
-0.375,28343796,NC
-0.36,28343797,NC
-0.37,28343798,NC
-0.355,28343799,NC
