channel_0,sample #,type
0.375,9082904,N
0.465,9082905,NC
0.58,9082906,NC
0.665,9082907,NC
0.69,9082908,NC
0.605,9082909,NC
0.38,9082910,NC
0.08,9082911,NC
-0.175,9082912,NC
-0.34,9082913,NC
-0.385,9082914,NC
-0.42,9082915,NC
-0.435,9082916,NC
-0.39,9082917,NC
-0.32,9082918,NC
-0.24,9082919,NC
-0.2,9082920,NC
-0.18,9082921,NC
-0.18,9082922,NC
-0.16,9082923,NC
-0.165,9082924,NC
-0.17,9082925,NC
-0.185,9082926,NC
-0.2,9082927,NC
-0.195,9082928,NC
-0.18,9082929,NC
-0.17,9082930,NC
-0.165,9082931,NC
-0.18,9082932,NC
-0.195,9082933,NC
-0.175,9082934,NC
-0.16,9082935,NC
-0.15,9082936,NC
-0.16,9082937,NC
-0.165,9082938,NC
-0.19,9082939,NC
-0.18,9082940,NC
-0.175,9082941,NC
-0.155,9082942,NC
-0.165,9082943,NC
-0.19,9082944,NC
-0.195,9082945,NC
-0.18,9082946,NC
-0.17,9082947,NC
-0.17,9082948,NC
-0.175,9082949,NC
-0.19,9082950,NC
-0.185,9082951,NC
-0.195,9082952,NC
-0.18,9082953,NC
-0.18,9082954,NC
-0.185,9082955,NC
-0.185,9082956,NC
-0.195,9082957,NC
-0.18,9082958,NC
-0.175,9082959,NC
-0.175,9082960,NC
-0.18,9082961,NC
-0.19,9082962,NC
-0.2,9082963,NC
-0.19,9082964,NC
-0.19,9082965,NC
-0.19,9082966,NC
-0.2,9082967,NC
-0.215,9082968,NC
-0.23,9082969,NC
-0.225,9082970,NC
-0.22,9082971,NC
-0.21,9082972,NC
-0.21,9082973,NC
-0.23,9082974,NC
-0.245,9082975,NC
-0.24,9082976,NC
-0.21,9082977,NC
-0.2,9082978,NC
-0.215,9082979,NC
-0.235,9082980,NC
-0.245,9082981,NC
-0.235,9082982,NC
-0.21,9082983,NC
-0.205,9082984,NC
-0.205,9082985,NC
-0.215,9082986,NC
-0.21,9082987,NC
-0.2,9082988,NC
-0.185,9082989,NC
-0.16,9082990,NC
-0.16,9082991,NC
-0.17,9082992,NC
-0.18,9082993,NC
-0.16,9082994,NC
-0.14,9082995,NC
-0.11,9082996,NC
-0.1,9082997,NC
-0.11,9082998,NC
-0.11,9082999,NC
-0.105,9083000,NC
-0.1,9083001,NC
-0.105,9083002,NC
-0.105,9083003,NC
-0.13,9083004,NC
-0.15,9083005,NC
-0.16,9083006,NC
-0.15,9083007,NC
-0.16,9083008,NC
-0.18,9083009,NC
-0.22,9083010,NC
-0.22,9083011,NC
-0.225,9083012,NC
-0.23,9083013,NC
-0.23,9083014,NC
-0.235,9083015,NC
-0.26,9083016,NC
-0.28,9083017,NC
-0.27,9083018,NC
-0.26,9083019,NC
-0.26,9083020,NC
-0.275,9083021,NC
-0.29,9083022,NC
-0.295,9083023,NC
-0.305,9083024,NC
-0.29,9083025,NC
-0.275,9083026,NC
-0.295,9083027,NC
-0.31,9083028,NC
-0.32,9083029,NC
-0.33,9083030,NC
-0.32,9083031,NC
-0.315,9083032,NC
-0.315,9083033,NC
-0.33,9083034,NC
-0.34,9083035,NC
-0.33,9083036,NC
-0.33,9083037,NC
-0.335,9083038,NC
-0.34,9083039,NC
-0.355,9083040,NC
-0.355,9083041,NC
-0.345,9083042,NC
-0.345,9083043,NC
-0.33,9083044,NC
-0.34,9083045,NC
-0.36,9083046,NC
-0.36,9083047,NC
-0.34,9083048,NC
-0.34,9083049,NC
-0.325,9083050,NC
-0.34,9083051,NC
-0.35,9083052,NC
-0.365,9083053,NC
-0.36,9083054,NC
-0.345,9083055,NC
-0.345,9083056,NC
-0.355,9083057,NC
-0.375,9083058,NC
-0.365,9083059,NC
-0.365,9083060,NC
-0.35,9083061,NC
-0.345,9083062,NC
-0.36,9083063,NC
-0.365,9083064,NC
-0.37,9083065,NC
-0.37,9083066,NC
-0.35,9083067,NC
-0.355,9083068,NC
-0.36,9083069,NC
-0.365,9083070,NC
-0.38,9083071,NC
-0.365,9083072,NC
-0.355,9083073,NC
-0.355,9083074,NC
-0.36,9083075,NC
-0.385,9083076,NC
-0.385,9083077,NC
-0.38,9083078,NC
-0.39,9083079,NC
-0.38,9083080,NC
-0.37,9083081,NC
-0.395,9083082,NC
-0.41,9083083,NC
-0.405,9083084,NC
-0.385,9083085,NC
-0.39,9083086,NC
-0.395,9083087,NC
-0.405,9083088,NC
-0.43,9083089,NC
-0.415,9083090,NC
-0.4,9083091,NC
-0.4,9083092,NC
-0.415,9083093,NC
-0.43,9083094,NC
-0.43,9083095,NC
-0.42,9083096,NC
-0.415,9083097,NC
-0.41,9083098,NC
-0.415,9083099,NC
-0.435,9083100,NC
-0.45,9083101,NC
-0.445,9083102,NC
-0.44,9083103,NC
-0.43,9083104,NC
-0.435,9083105,NC
-0.46,9083106,NC
-0.455,9083107,NC
-0.43,9083108,NC
-0.415,9083109,NC
-0.415,9083110,NC
-0.43,9083111,NC
-0.46,9083112,NC
-0.45,9083113,NC
-0.455,9083114,NC
-0.44,9083115,NC
-0.42,9083116,NC
-0.435,9083117,NC
-0.44,9083118,NC
-0.46,9083119,NC
-0.44,9083120,NC
-0.41,9083121,NC
-0.405,9083122,NC
-0.415,9083123,NC
-0.415,9083124,NC
-0.425,9083125,NC
-0.42,9083126,NC
-0.39,9083127,NC
-0.385,9083128,NC
-0.39,9083129,NC
-0.415,9083130,NC
-0.41,9083131,NC
-0.4,9083132,NC
-0.405,9083133,NC
-0.405,9083134,NC
-0.4,9083135,NC
-0.415,9083136,NC
-0.43,9083137,NC
-0.41,9083138,NC
-0.405,9083139,NC
-0.41,9083140,NC
-0.41,9083141,NC
-0.445,9083142,NC
-0.45,9083143,NC
-0.455,9083144,NC
-0.42,9083145,NC
-0.415,9083146,NC
-0.425,9083147,NC
-0.445,9083148,NC
-0.455,9083149,NC
-0.45,9083150,NC
-0.425,9083151,NC
-0.415,9083152,NC
-0.41,9083153,NC
-0.43,9083154,NC
-0.425,9083155,NC
-0.42,9083156,NC
-0.415,9083157,NC
-0.43,9083158,NC
-0.47,9083159,NC
-0.495,9083160,NC
-0.51,9083161,NC
-0.5,9083162,NC
-0.485,9083163,NC
-0.48,9083164,NC
-0.485,9083165,NC
-0.5,9083166,NC
-0.495,9083167,NC
-0.495,9083168,NC
-0.48,9083169,NC
-0.475,9083170,NC
-0.475,9083171,NC
-0.5,9083172,NC
-0.505,9083173,NC
-0.495,9083174,NC
-0.475,9083175,NC
-0.475,9083176,NC
-0.48,9083177,NC
-0.495,9083178,NC
-0.495,9083179,NC
-0.495,9083180,NC
-0.48,9083181,NC
-0.485,9083182,NC
-0.495,9083183,NC
-0.485,9083184,NC
-0.485,9083185,NC
-0.485,9083186,NC
-0.47,9083187,NC
-0.475,9083188,NC
-0.47,9083189,NC
-0.475,9083190,NC
-0.465,9083191,NC
-0.445,9083192,NC
-0.43,9083193,NC
-0.41,9083194,NC
-0.375,9083195,NC
-0.355,9083196,NC
-0.315,9083197,NC
-0.265,9083198,NC
-0.265,9083199,NC
-0.285,9083200,NC
-0.295,9083201,NC
-0.285,9083202,NC
-0.3,9083203,NC
-0.295,9083204,NC
-0.325,9083205,NC
-0.35,9083206,NC
-0.355,9083207,NC
-0.35,9083208,N
-0.28,9083209,NC
-0.165,9083210,NC
-0.025,9083211,NC
0.11,9083212,NC
0.16,9083213,NC
0.09,9083214,NC
-0.105,9083215,NC
-0.37,9083216,NC
-0.58,9083217,NC
-0.69,9083218,NC
-0.7,9083219,NC
-0.69,9083220,NC
-0.605,9083221,NC
-0.53,9083222,NC
-0.45,9083223,NC
-0.415,9083224,NC
-0.42,9083225,NC
-0.43,9083226,NC
-0.425,9083227,NC
-0.44,9083228,NC
-0.405,9083229,NC
-0.395,9083230,NC
-0.39,9083231,NC
-0.41,9083232,NC
-0.405,9083233,NC
-0.39,9083234,NC
-0.375,9083235,NC
-0.36,9083236,NC
-0.37,9083237,NC
-0.385,9083238,NC
-0.385,9083239,NC
-0.355,9083240,NC
-0.355,9083241,NC
-0.335,9083242,NC
-0.33,9083243,NC
-0.345,9083244,NC
-0.35,9083245,NC
-0.35,9083246,NC
-0.33,9083247,NC
-0.32,9083248,NC
-0.34,9083249,NC
-0.335,9083250,NC
-0.33,9083251,NC
-0.325,9083252,NC
-0.31,9083253,NC
-0.305,9083254,NC
-0.315,9083255,NC
-0.32,9083256,NC
-0.32,9083257,NC
-0.32,9083258,NC
-0.295,9083259,NC
-0.29,9083260,NC
-0.285,9083261,NC
-0.305,9083262,NC
-0.305,9083263,NC
-0.295,9083264,NC
-0.27,9083265,NC
-0.28,9083266,NC
-0.29,9083267,NC
-0.29,9083268,NC
-0.3,9083269,NC
-0.29,9083270,NC
-0.255,9083271,NC
-0.27,9083272,NC
-0.285,9083273,NC
-0.28,9083274,NC
-0.275,9083275,NC
-0.26,9083276,NC
-0.25,9083277,NC
-0.26,9083278,NC
-0.255,9083279,NC
-0.26,9083280,NC
-0.26,9083281,NC
-0.26,9083282,NC
-0.24,9083283,NC
-0.24,9083284,NC
-0.24,9083285,NC
-0.25,9083286,NC
-0.25,9083287,NC
-0.245,9083288,NC
-0.225,9083289,NC
-0.225,9083290,NC
-0.235,9083291,NC
-0.24,9083292,NC
-0.245,9083293,NC
-0.24,9083294,NC
-0.22,9083295,NC
-0.22,9083296,NC
-0.215,9083297,NC
-0.235,9083298,NC
-0.245,9083299,NC
-0.215,9083300,NC
-0.205,9083301,NC
-0.205,9083302,NC
-0.195,9083303,NC
-0.2,9083304,NC
-0.21,9083305,NC
-0.18,9083306,NC
-0.165,9083307,NC
-0.155,9083308,NC
-0.15,9083309,NC
-0.16,9083310,NC
-0.145,9083311,NC
-0.13,9083312,NC
-0.1,9083313,NC
-0.095,9083314,NC
-0.09,9083315,NC
-0.095,9083316,NC
-0.09,9083317,NC
-0.08,9083318,NC
-0.07,9083319,NC
-0.065,9083320,NC
-0.09,9083321,NC
-0.105,9083322,NC
-0.095,9083323,NC
-0.1,9083324,NC
-0.085,9083325,NC
-0.09,9083326,NC
-0.085,9083327,NC
-0.115,9083328,NC
-0.13,9083329,NC
-0.13,9083330,NC
-0.11,9083331,NC
-0.11,9083332,NC
-0.125,9083333,NC
-0.145,9083334,NC
-0.145,9083335,NC
-0.14,9083336,NC
-0.12,9083337,NC
-0.14,9083338,NC
-0.16,9083339,NC
-0.16,9083340,NC
-0.15,9083341,NC
-0.155,9083342,NC
-0.135,9083343,NC
-0.13,9083344,NC
-0.135,9083345,NC
-0.145,9083346,NC
-0.145,9083347,NC
-0.14,9083348,NC
-0.125,9083349,NC
-0.13,9083350,NC
-0.13,9083351,NC
-0.14,9083352,NC
-0.155,9083353,NC
-0.145,9083354,NC
-0.12,9083355,NC
-0.12,9083356,NC
-0.12,9083357,NC
-0.135,9083358,NC
-0.135,9083359,NC
-0.12,9083360,NC
-0.115,9083361,NC
-0.11,9083362,NC
-0.115,9083363,NC
-0.14,9083364,NC
-0.14,9083365,NC
-0.12,9083366,NC
-0.125,9083367,NC
-0.105,9083368,NC
-0.105,9083369,NC
-0.115,9083370,NC
-0.115,9083371,NC
-0.115,9083372,NC
-0.095,9083373,NC
-0.1,9083374,NC
-0.105,9083375,NC
-0.11,9083376,NC
-0.11,9083377,NC
-0.105,9083378,NC
-0.09,9083379,NC
-0.08,9083380,NC
-0.09,9083381,NC
-0.11,9083382,NC
-0.1,9083383,NC
-0.105,9083384,NC
-0.07,9083385,NC
-0.08,9083386,NC
-0.09,9083387,NC
-0.1,9083388,NC
-0.095,9083389,NC
-0.09,9083390,NC
-0.09,9083391,NC
-0.08,9083392,NC
-0.09,9083393,NC
-0.12,9083394,NC
-0.12,9083395,NC
-0.115,9083396,NC
-0.09,9083397,NC
-0.11,9083398,NC
-0.095,9083399,NC
-0.105,9083400,NC
-0.12,9083401,NC
-0.1,9083402,NC
-0.085,9083403,NC
-0.09,9083404,NC
-0.105,9083405,NC
-0.125,9083406,NC
-0.12,9083407,NC
-0.12,9083408,NC
-0.105,9083409,NC
-0.095,9083410,NC
-0.105,9083411,NC
-0.115,9083412,NC
-0.115,9083413,NC
-0.115,9083414,NC
-0.105,9083415,NC
-0.105,9083416,NC
