channel_0,sample #,type
1.355,17103623,N
1.315,17103624,NC
1.295,17103625,NC
1.245,17103626,NC
1.15,17103627,NC
1.01,17103628,NC
0.895,17103629,NC
0.73,17103630,NC
0.505,17103631,NC
0.31,17103632,NC
0.16,17103633,NC
0.035,17103634,NC
-0.06,17103635,NC
-0.14,17103636,NC
-0.16,17103637,NC
-0.175,17103638,NC
-0.185,17103639,NC
-0.22,17103640,NC
-0.235,17103641,NC
-0.225,17103642,NC
-0.225,17103643,NC
-0.21,17103644,NC
-0.225,17103645,NC
-0.25,17103646,NC
-0.285,17103647,NC
-0.29,17103648,NC
-0.305,17103649,NC
-0.33,17103650,NC
-0.295,17103651,NC
-0.32,17103652,NC
-0.34,17103653,NC
-0.35,17103654,NC
-0.305,17103655,NC
-0.26,17103656,NC
-0.24,17103657,NC
-0.245,17103658,NC
-0.26,17103659,NC
-0.255,17103660,NC
-0.25,17103661,NC
-0.25,17103662,NC
-0.25,17103663,NC
-0.245,17103664,NC
-0.225,17103665,NC
-0.2,17103666,NC
-0.185,17103667,NC
-0.16,17103668,NC
-0.135,17103669,NC
-0.125,17103670,NC
-0.145,17103671,NC
-0.175,17103672,NC
-0.185,17103673,NC
-0.185,17103674,NC
-0.175,17103675,NC
-0.185,17103676,NC
-0.2,17103677,NC
-0.19,17103678,NC
-0.155,17103679,NC
-0.1,17103680,NC
-0.075,17103681,NC
-0.06,17103682,NC
-0.08,17103683,NC
-0.095,17103684,NC
-0.07,17103685,NC
-0.045,17103686,NC
-0.04,17103687,NC
-0.03,17103688,NC
-0.04,17103689,NC
-0.035,17103690,NC
-0.005,17103691,NC
0.02,17103692,NC
0.035,17103693,NC
0.04,17103694,NC
0.03,17103695,NC
0.03,17103696,NC
0.035,17103697,NC
0.055,17103698,NC
0.07,17103699,NC
0.075,17103700,NC
0.055,17103701,NC
0.03,17103702,NC
0.045,17103703,NC
0.095,17103704,NC
0.12,17103705,NC
0.105,17103706,NC
0.07,17103707,NC
0.065,17103708,NC
0.06,17103709,NC
0.07,17103710,NC
0.045,17103711,NC
0.01,17103712,NC
0.0,17103713,NC
-0.025,17103714,NC
-0.03,17103715,NC
-0.05,17103716,NC
-0.015,17103717,NC
-0.005,17103718,NC
-0.005,17103719,NC
-0.03,17103720,NC
-0.02,17103721,NC
-0.01,17103722,NC
0.01,17103723,NC
0.005,17103724,NC
-0.005,17103725,NC
-0.025,17103726,NC
-0.02,17103727,NC
-0.005,17103728,NC
-0.01,17103729,NC
-0.025,17103730,NC
-0.04,17103731,NC
-0.05,17103732,NC
-0.055,17103733,NC
-0.035,17103734,NC
-0.03,17103735,NC
0.02,17103736,NC
0.025,17103737,NC
0.005,17103738,NC
-0.05,17103739,NC
-0.065,17103740,NC
-0.065,17103741,NC
-0.035,17103742,NC
-0.05,17103743,NC
-0.035,17103744,NC
-0.04,17103745,NC
-0.025,17103746,NC
-0.005,17103747,NC
-0.04,17103748,NC
-0.045,17103749,NC
-0.05,17103750,NC
-0.045,17103751,NC
-0.035,17103752,NC
-0.025,17103753,NC
-0.02,17103754,NC
-0.035,17103755,NC
-0.06,17103756,NC
-0.065,17103757,NC
-0.065,17103758,NC
-0.055,17103759,NC
-0.085,17103760,NC
-0.09,17103761,NC
-0.1,17103762,NC
-0.085,17103763,NC
-0.08,17103764,NC
-0.07,17103765,NC
-0.085,17103766,NC
-0.085,17103767,NC
-0.085,17103768,NC
-0.085,17103769,NC
-0.095,17103770,NC
-0.05,17103771,NC
-0.04,17103772,NC
-0.07,17103773,NC
-0.105,17103774,NC
-0.115,17103775,NC
-0.055,17103776,NC
-0.015,17103777,NC
-0.025,17103778,NC
-0.07,17103779,NC
-0.09,17103780,NC
-0.065,17103781,NC
-0.02,17103782,NC
-0.015,17103783,NC
-0.025,17103784,NC
-0.045,17103785,NC
-0.08,17103786,NC
-0.075,17103787,NC
-0.09,17103788,NC
-0.08,17103789,NC
-0.11,17103790,NC
-0.12,17103791,NC
-0.11,17103792,NC
-0.11,17103793,NC
-0.1,17103794,NC
-0.095,17103795,NC
-0.105,17103796,NC
-0.1,17103797,NC
-0.11,17103798,NC
-0.1,17103799,NC
-0.095,17103800,NC
-0.085,17103801,NC
-0.07,17103802,NC
-0.08,17103803,NC
-0.125,17103804,NC
-0.135,17103805,NC
-0.115,17103806,NC
-0.08,17103807,NC
-0.065,17103808,NC
-0.09,17103809,NC
-0.085,17103810,NC
-0.075,17103811,NC
-0.06,17103812,NC
-0.055,17103813,NC
-0.045,17103814,NC
-0.07,17103815,NC
-0.075,17103816,NC
-0.085,17103817,NC
-0.065,17103818,NC
-0.035,17103819,NC
-0.035,17103820,NC
-0.075,17103821,NC
-0.095,17103822,NC
-0.07,17103823,NC
-0.05,17103824,NC
-0.005,17103825,NC
0.03,17103826,NC
0.06,17103827,NC
0.11,17103828,NC
0.17,17103829,NC
0.255,17103830,NC
0.375,17103831,NC
0.445,17103832,NC
0.515,17103833,NC
0.605,17103834,NC
0.74,17103835,NC
0.9,17103836,NC
1.075,17103837,NC
1.19,17103838,NC
1.27,17103839,NC
1.295,17103840,NC
1.305,17103841,NC
1.315,17103842,NC
1.37,17103843,N
1.365,17103844,NC
1.32,17103845,NC
1.25,17103846,NC
1.135,17103847,NC
1.025,17103848,NC
0.92,17103849,NC
0.79,17103850,NC
0.625,17103851,NC
0.385,17103852,NC
0.15,17103853,NC
0.005,17103854,NC
-0.105,17103855,NC
-0.2,17103856,NC
-0.275,17103857,NC
-0.315,17103858,NC
-0.31,17103859,NC
-0.315,17103860,NC
-0.32,17103861,NC
-0.36,17103862,NC
-0.385,17103863,NC
-0.4,17103864,NC
-0.41,17103865,NC
-0.41,17103866,NC
-0.425,17103867,NC
-0.46,17103868,NC
-0.455,17103869,NC
-0.44,17103870,NC
-0.43,17103871,NC
-0.41,17103872,NC
-0.4,17103873,NC
-0.375,17103874,NC
-0.35,17103875,NC
-0.375,17103876,NC
-0.4,17103877,NC
-0.395,17103878,NC
-0.38,17103879,NC
-0.395,17103880,NC
-0.415,17103881,NC
-0.435,17103882,NC
-0.425,17103883,NC
-0.39,17103884,NC
-0.385,17103885,NC
-0.395,17103886,NC
-0.395,17103887,NC
-0.395,17103888,NC
-0.385,17103889,NC
-0.38,17103890,NC
-0.355,17103891,NC
-0.35,17103892,NC
-0.36,17103893,NC
-0.37,17103894,NC
-0.38,17103895,NC
-0.36,17103896,NC
-0.335,17103897,NC
-0.31,17103898,NC
-0.3,17103899,NC
-0.29,17103900,NC
-0.275,17103901,NC
-0.235,17103902,NC
-0.21,17103903,NC
-0.195,17103904,NC
-0.195,17103905,NC
-0.195,17103906,NC
-0.135,17103907,NC
-0.095,17103908,NC
-0.1,17103909,NC
-0.11,17103910,NC
-0.125,17103911,NC
-0.105,17103912,NC
-0.095,17103913,NC
-0.085,17103914,NC
-0.075,17103915,NC
-0.06,17103916,NC
-0.065,17103917,NC
-0.07,17103918,NC
-0.065,17103919,NC
-0.05,17103920,NC
-0.035,17103921,NC
-0.03,17103922,NC
-0.02,17103923,NC
-0.02,17103924,NC
-0.01,17103925,NC
-0.01,17103926,NC
-0.02,17103927,NC
-0.055,17103928,NC
-0.075,17103929,NC
-0.09,17103930,NC
-0.105,17103931,NC
-0.1,17103932,NC
-0.09,17103933,NC
-0.1,17103934,NC
-0.1,17103935,NC
-0.1,17103936,NC
-0.105,17103937,NC
-0.105,17103938,NC
-0.095,17103939,NC
-0.105,17103940,NC
-0.12,17103941,NC
-0.155,17103942,NC
-0.18,17103943,NC
-0.18,17103944,NC
-0.13,17103945,NC
-0.135,17103946,NC
-0.16,17103947,NC
-0.145,17103948,NC
-0.105,17103949,NC
-0.08,17103950,NC
-0.085,17103951,NC
-0.14,17103952,NC
-0.17,17103953,NC
-0.185,17103954,NC
-0.185,17103955,NC
-0.15,17103956,NC
-0.12,17103957,NC
-0.135,17103958,NC
-0.145,17103959,NC
-0.16,17103960,NC
-0.175,17103961,NC
-0.175,17103962,NC
-0.185,17103963,NC
-0.185,17103964,NC
-0.2,17103965,NC
-0.21,17103966,NC
-0.23,17103967,NC
-0.235,17103968,NC
-0.205,17103969,NC
-0.195,17103970,NC
-0.195,17103971,NC
-0.2,17103972,NC
-0.195,17103973,NC
-0.19,17103974,NC
-0.185,17103975,NC
-0.205,17103976,NC
-0.225,17103977,NC
-0.235,17103978,NC
-0.245,17103979,NC
-0.235,17103980,NC
-0.21,17103981,NC
-0.195,17103982,NC
-0.18,17103983,NC
-0.18,17103984,NC
-0.16,17103985,NC
-0.135,17103986,NC
-0.13,17103987,NC
-0.15,17103988,NC
-0.155,17103989,NC
-0.175,17103990,NC
-0.185,17103991,NC
-0.175,17103992,NC
-0.12,17103993,NC
-0.115,17103994,NC
-0.12,17103995,NC
-0.12,17103996,NC
-0.1,17103997,NC
-0.1,17103998,NC
-0.11,17103999,NC
-0.125,17104000,NC
-0.145,17104001,NC
-0.15,17104002,NC
-0.14,17104003,NC
-0.12,17104004,NC
-0.11,17104005,NC
-0.1,17104006,NC
-0.095,17104007,NC
-0.09,17104008,NC
-0.085,17104009,NC
-0.055,17104010,NC
-0.055,17104011,NC
-0.08,17104012,NC
-0.095,17104013,NC
-0.09,17104014,NC
-0.05,17104015,NC
0.005,17104016,NC
0.07,17104017,NC
0.125,17104018,NC
0.195,17104019,NC
0.28,17104020,NC
0.41,17104021,NC
0.54,17104022,NC
0.64,17104023,NC
0.755,17104024,NC
0.86,17104025,NC
1.035,17104026,NC
1.225,17104027,NC
1.35,17104028,NC
1.435,17104029,NC
1.44,17104030,NC
1.43,17104031,NC
1.46,17104032,NC
1.495,17104033,N
