channel_0,sample #,type
1.045,16810726,N
1.105,16810727,NC
1.085,16810728,NC
0.99,16810729,NC
0.84,16810730,NC
0.645,16810731,NC
0.445,16810732,NC
0.285,16810733,NC
0.19,16810734,NC
0.085,16810735,NC
0.02,16810736,NC
-0.03,16810737,NC
-0.055,16810738,NC
-0.06,16810739,NC
-0.055,16810740,NC
-0.095,16810741,NC
-0.13,16810742,NC
-0.16,16810743,NC
-0.165,16810744,NC
-0.16,16810745,NC
-0.185,16810746,NC
-0.21,16810747,NC
-0.23,16810748,NC
-0.245,16810749,NC
-0.245,16810750,NC
-0.25,16810751,NC
-0.26,16810752,NC
-0.28,16810753,NC
-0.28,16810754,NC
-0.305,16810755,NC
-0.29,16810756,NC
-0.285,16810757,NC
-0.29,16810758,NC
-0.3,16810759,NC
-0.315,16810760,NC
-0.325,16810761,NC
-0.335,16810762,NC
-0.3,16810763,NC
-0.3,16810764,NC
-0.31,16810765,NC
-0.345,16810766,NC
-0.34,16810767,NC
-0.33,16810768,NC
-0.315,16810769,NC
-0.305,16810770,NC
-0.33,16810771,NC
-0.345,16810772,NC
-0.345,16810773,NC
-0.33,16810774,NC
-0.315,16810775,NC
-0.32,16810776,NC
-0.345,16810777,NC
-0.36,16810778,NC
-0.375,16810779,NC
-0.36,16810780,NC
-0.35,16810781,NC
-0.34,16810782,NC
-0.36,16810783,NC
-0.38,16810784,NC
-0.385,16810785,NC
-0.375,16810786,NC
-0.36,16810787,NC
-0.38,16810788,NC
-0.41,16810789,NC
-0.425,16810790,NC
-0.43,16810791,NC
-0.425,16810792,NC
-0.415,16810793,NC
-0.415,16810794,NC
-0.43,16810795,NC
-0.45,16810796,NC
-0.455,16810797,NC
-0.43,16810798,NC
-0.405,16810799,NC
-0.4,16810800,NC
-0.42,16810801,NC
-0.415,16810802,NC
-0.405,16810803,NC
-0.385,16810804,NC
-0.34,16810805,NC
-0.32,16810806,NC
-0.325,16810807,NC
-0.33,16810808,NC
-0.315,16810809,NC
-0.295,16810810,NC
-0.28,16810811,NC
-0.265,16810812,NC
-0.26,16810813,NC
-0.265,16810814,NC
-0.25,16810815,NC
-0.245,16810816,NC
-0.2,16810817,NC
-0.205,16810818,NC
-0.2,16810819,NC
-0.195,16810820,NC
-0.195,16810821,NC
-0.185,16810822,NC
-0.165,16810823,NC
-0.175,16810824,NC
-0.185,16810825,NC
-0.21,16810826,NC
-0.21,16810827,NC
-0.2,16810828,NC
-0.19,16810829,NC
-0.19,16810830,NC
-0.2,16810831,NC
-0.21,16810832,NC
-0.21,16810833,NC
-0.195,16810834,NC
-0.19,16810835,NC
-0.19,16810836,NC
-0.205,16810837,NC
-0.22,16810838,NC
-0.205,16810839,NC
-0.2,16810840,NC
-0.2,16810841,NC
-0.195,16810842,NC
-0.2,16810843,NC
-0.225,16810844,NC
-0.24,16810845,NC
-0.21,16810846,NC
-0.2,16810847,NC
-0.2,16810848,NC
-0.215,16810849,NC
-0.235,16810850,NC
-0.215,16810851,NC
-0.23,16810852,NC
-0.21,16810853,NC
-0.2,16810854,NC
-0.21,16810855,NC
-0.23,16810856,NC
-0.24,16810857,NC
-0.225,16810858,NC
-0.225,16810859,NC
-0.215,16810860,NC
-0.22,16810861,NC
-0.25,16810862,NC
-0.25,16810863,NC
-0.25,16810864,NC
-0.235,16810865,NC
-0.225,16810866,NC
