channel_0,sample #,type
1.445,25374601,N
1.435,25374602,NC
1.305,25374603,NC
1.095,25374604,NC
0.84,25374605,NC
0.55,25374606,NC
0.195,25374607,NC
-0.125,25374608,NC
-0.395,25374609,NC
-0.525,25374610,NC
-0.495,25374611,NC
-0.41,25374612,NC
-0.33,25374613,NC
-0.29,25374614,NC
-0.295,25374615,NC
-0.305,25374616,NC
-0.31,25374617,NC
-0.305,25374618,NC
-0.3,25374619,NC
-0.315,25374620,NC
-0.335,25374621,NC
-0.345,25374622,NC
-0.33,25374623,NC
-0.31,25374624,NC
-0.325,25374625,NC
-0.34,25374626,NC
-0.36,25374627,NC
-0.355,25374628,NC
-0.345,25374629,NC
-0.33,25374630,NC
-0.345,25374631,NC
-0.35,25374632,NC
-0.385,25374633,NC
-0.39,25374634,NC
-0.385,25374635,NC
-0.36,25374636,NC
-0.37,25374637,NC
-0.37,25374638,NC
-0.385,25374639,NC
-0.39,25374640,NC
-0.375,25374641,NC
-0.37,25374642,NC
-0.36,25374643,NC
-0.365,25374644,NC
-0.38,25374645,NC
-0.375,25374646,NC
-0.36,25374647,NC
-0.35,25374648,NC
-0.35,25374649,NC
-0.365,25374650,NC
-0.37,25374651,NC
-0.36,25374652,NC
-0.33,25374653,NC
-0.31,25374654,NC
-0.31,25374655,NC
-0.32,25374656,NC
-0.32,25374657,NC
-0.32,25374658,NC
-0.315,25374659,NC
-0.29,25374660,NC
-0.29,25374661,NC
-0.315,25374662,NC
-0.31,25374663,NC
-0.285,25374664,NC
-0.275,25374665,NC
-0.27,25374666,NC
-0.27,25374667,NC
-0.275,25374668,NC
-0.285,25374669,NC
-0.27,25374670,NC
-0.255,25374671,NC
-0.245,25374672,NC
-0.245,25374673,NC
-0.255,25374674,NC
-0.28,25374675,NC
-0.265,25374676,NC
-0.23,25374677,NC
-0.21,25374678,NC
-0.22,25374679,NC
-0.215,25374680,NC
-0.22,25374681,NC
-0.21,25374682,NC
-0.185,25374683,NC
-0.17,25374684,NC
-0.175,25374685,NC
-0.175,25374686,NC
-0.17,25374687,NC
-0.165,25374688,NC
-0.155,25374689,NC
-0.15,25374690,NC
-0.145,25374691,NC
-0.16,25374692,NC
-0.165,25374693,NC
-0.165,25374694,NC
-0.12,25374695,NC
-0.1,25374696,NC
-0.095,25374697,NC
-0.095,25374698,NC
-0.105,25374699,NC
-0.09,25374700,NC
-0.075,25374701,NC
-0.065,25374702,NC
-0.06,25374703,NC
-0.065,25374704,NC
-0.08,25374705,NC
-0.09,25374706,NC
-0.055,25374707,NC
-0.065,25374708,NC
-0.045,25374709,NC
-0.06,25374710,NC
-0.085,25374711,NC
-0.11,25374712,NC
-0.11,25374713,NC
-0.1,25374714,NC
-0.12,25374715,NC
-0.14,25374716,NC
-0.165,25374717,NC
-0.175,25374718,NC
-0.195,25374719,NC
-0.195,25374720,NC
-0.215,25374721,NC
-0.235,25374722,NC
-0.25,25374723,NC
-0.26,25374724,NC
-0.25,25374725,NC
-0.255,25374726,NC
-0.265,25374727,NC
-0.28,25374728,NC
-0.295,25374729,NC
-0.305,25374730,NC
-0.3,25374731,NC
-0.295,25374732,NC
-0.305,25374733,NC
-0.32,25374734,NC
-0.345,25374735,NC
-0.335,25374736,NC
-0.315,25374737,NC
-0.31,25374738,NC
-0.31,25374739,NC
-0.325,25374740,NC
-0.33,25374741,NC
-0.33,25374742,NC
-0.315,25374743,NC
-0.295,25374744,NC
-0.3,25374745,NC
-0.31,25374746,NC
-0.31,25374747,NC
-0.295,25374748,NC
-0.29,25374749,NC
-0.265,25374750,NC
-0.28,25374751,NC
-0.275,25374752,NC
-0.265,25374753,NC
-0.265,25374754,NC
-0.245,25374755,NC
-0.245,25374756,NC
-0.24,25374757,NC
-0.25,25374758,NC
-0.25,25374759,NC
-0.24,25374760,NC
-0.235,25374761,NC
-0.215,25374762,NC
-0.225,25374763,NC
-0.23,25374764,NC
-0.255,25374765,NC
-0.225,25374766,NC
-0.235,25374767,NC
-0.215,25374768,NC
-0.23,25374769,NC
-0.25,25374770,NC
-0.27,25374771,NC
-0.255,25374772,NC
-0.255,25374773,NC
-0.24,25374774,NC
-0.235,25374775,NC
-0.26,25374776,NC
-0.27,25374777,NC
-0.27,25374778,NC
-0.25,25374779,NC
-0.245,25374780,NC
-0.265,25374781,NC
-0.27,25374782,NC
-0.295,25374783,NC
-0.275,25374784,NC
-0.275,25374785,NC
-0.255,25374786,NC
-0.27,25374787,NC
-0.3,25374788,NC
-0.31,25374789,NC
-0.305,25374790,NC
-0.295,25374791,NC
-0.295,25374792,NC
-0.29,25374793,NC
-0.31,25374794,NC
