channel_0,sample #,type
1.115,5652648,N
1.085,5652649,NC
1.05,5652650,NC
1.03,5652651,NC
1.035,5652652,NC
1.04,5652653,NC
0.965,5652654,NC
0.8,5652655,NC
0.61,5652656,NC
0.44,5652657,NC
0.305,5652658,NC
0.215,5652659,NC
0.14,5652660,NC
0.075,5652661,NC
0.015,5652662,NC
0.02,5652663,NC
0.09,5652664,NC
0.195,5652665,NC
0.265,5652666,NC
0.305,5652667,NC
0.31,5652668,NC
0.33,5652669,NC
0.365,5652670,NC
0.395,5652671,NC
0.4,5652672,NC
0.39,5652673,NC
0.365,5652674,NC
0.37,5652675,NC
0.375,5652676,NC
0.425,5652677,NC
0.48,5652678,NC
0.505,5652679,NC
0.48,5652680,NC
0.445,5652681,NC
0.395,5652682,NC
0.4,5652683,NC
0.42,5652684,NC
0.44,5652685,NC
0.435,5652686,NC
0.41,5652687,NC
0.375,5652688,NC
0.375,5652689,NC
0.41,5652690,NC
0.45,5652691,NC
0.435,5652692,NC
0.4,5652693,NC
0.39,5652694,NC
0.395,5652695,NC
0.395,5652696,NC
0.39,5652697,NC
0.38,5652698,NC
0.38,5652699,NC
0.375,5652700,NC
0.375,5652701,NC
0.375,5652702,NC
0.36,5652703,NC
0.375,5652704,NC
0.395,5652705,NC
0.405,5652706,NC
0.38,5652707,NC
0.385,5652708,NC
0.385,5652709,NC
0.38,5652710,NC
0.375,5652711,NC
0.35,5652712,NC
0.34,5652713,NC
0.36,5652714,NC
0.355,5652715,NC
0.385,5652716,NC
0.395,5652717,NC
0.405,5652718,NC
0.385,5652719,NC
0.39,5652720,NC
0.4,5652721,NC
0.405,5652722,NC
0.405,5652723,NC
0.385,5652724,NC
0.37,5652725,NC
0.405,5652726,NC
0.445,5652727,NC
0.465,5652728,NC
0.445,5652729,NC
0.425,5652730,NC
0.41,5652731,NC
0.425,5652732,NC
0.415,5652733,NC
0.41,5652734,NC
0.39,5652735,NC
0.405,5652736,NC
0.445,5652737,NC
0.48,5652738,NC
0.485,5652739,NC
0.45,5652740,NC
0.415,5652741,NC
0.41,5652742,NC
0.46,5652743,NC
0.515,5652744,NC
0.54,5652745,NC
0.54,5652746,NC
0.52,5652747,NC
0.495,5652748,NC
0.485,5652749,NC
0.48,5652750,NC
0.48,5652751,NC
0.505,5652752,NC
0.515,5652753,NC
0.515,5652754,NC
0.51,5652755,NC
0.5,5652756,NC
0.505,5652757,NC
0.49,5652758,NC
0.465,5652759,NC
0.46,5652760,NC
0.485,5652761,NC
0.485,5652762,NC
0.5,5652763,NC
0.49,5652764,NC
0.49,5652765,NC
0.47,5652766,NC
0.475,5652767,NC
0.46,5652768,NC
0.48,5652769,NC
0.48,5652770,NC
0.47,5652771,NC
0.455,5652772,NC
0.45,5652773,NC
0.45,5652774,NC
0.455,5652775,NC
0.445,5652776,NC
0.455,5652777,NC
0.45,5652778,NC
0.455,5652779,NC
0.45,5652780,NC
0.435,5652781,NC
0.425,5652782,NC
0.42,5652783,NC
0.42,5652784,NC
0.44,5652785,NC
0.44,5652786,NC
0.41,5652787,NC
0.38,5652788,NC
0.33,5652789,NC
0.31,5652790,NC
0.31,5652791,NC
0.34,5652792,NC
0.4,5652793,NC
0.455,5652794,NC
0.47,5652795,NC
0.44,5652796,NC
0.42,5652797,NC
0.395,5652798,NC
0.37,5652799,NC
0.375,5652800,NC
0.355,5652801,NC
0.32,5652802,NC
0.3,5652803,NC
0.335,5652804,NC
0.37,5652805,NC
0.38,5652806,NC
0.365,5652807,NC
0.34,5652808,NC
0.325,5652809,NC
0.32,5652810,NC
0.325,5652811,NC
0.32,5652812,NC
0.3,5652813,NC
0.265,5652814,NC
