channel_0,sample #,type
1.83,2022598,N
1.835,2022599,NC
1.58,2022600,NC
1.06,2022601,NC
0.43,2022602,NC
-0.08,2022603,NC
-0.37,2022604,NC
-0.495,2022605,NC
-0.51,2022606,NC
-0.515,2022607,NC
-0.435,2022608,NC
-0.335,2022609,NC
-0.3,2022610,NC
-0.31,2022611,NC
-0.36,2022612,NC
-0.38,2022613,NC
-0.395,2022614,NC
-0.385,2022615,NC
-0.38,2022616,NC
-0.385,2022617,NC
-0.415,2022618,NC
-0.445,2022619,NC
-0.445,2022620,NC
-0.45,2022621,NC
-0.44,2022622,NC
-0.45,2022623,NC
-0.465,2022624,NC
-0.465,2022625,NC
-0.46,2022626,NC
-0.465,2022627,NC
-0.45,2022628,NC
-0.465,2022629,NC
-0.465,2022630,NC
-0.475,2022631,NC
-0.465,2022632,NC
-0.46,2022633,NC
-0.455,2022634,NC
-0.46,2022635,NC
-0.465,2022636,NC
-0.46,2022637,NC
-0.46,2022638,NC
-0.45,2022639,NC
-0.45,2022640,NC
-0.43,2022641,NC
-0.445,2022642,NC
-0.445,2022643,NC
-0.44,2022644,NC
-0.43,2022645,NC
-0.42,2022646,NC
-0.41,2022647,NC
-0.41,2022648,NC
-0.42,2022649,NC
-0.41,2022650,NC
-0.395,2022651,NC
-0.385,2022652,NC
-0.39,2022653,NC
-0.385,2022654,NC
-0.385,2022655,NC
-0.38,2022656,NC
-0.355,2022657,NC
-0.33,2022658,NC
-0.325,2022659,NC
-0.315,2022660,NC
-0.32,2022661,NC
-0.315,2022662,NC
-0.285,2022663,NC
-0.255,2022664,NC
-0.235,2022665,NC
-0.225,2022666,NC
-0.225,2022667,NC
-0.21,2022668,NC
-0.19,2022669,NC
-0.16,2022670,NC
-0.145,2022671,NC
-0.125,2022672,NC
-0.115,2022673,NC
-0.09,2022674,NC
-0.065,2022675,NC
-0.03,2022676,NC
-0.03,2022677,NC
-0.015,2022678,NC
0.0,2022679,NC
0.01,2022680,NC
0.05,2022681,NC
0.065,2022682,NC
0.08,2022683,NC
0.075,2022684,NC
0.075,2022685,NC
0.09,2022686,NC
0.1,2022687,NC
0.13,2022688,NC
0.135,2022689,NC
0.12,2022690,NC
0.115,2022691,NC
0.12,2022692,NC
0.125,2022693,NC
0.13,2022694,NC
0.11,2022695,NC
0.09,2022696,NC
0.06,2022697,NC
0.04,2022698,NC
0.03,2022699,NC
0.02,2022700,NC
-0.005,2022701,NC
-0.035,2022702,NC
-0.07,2022703,NC
-0.08,2022704,NC
-0.095,2022705,NC
-0.115,2022706,NC
-0.14,2022707,NC
-0.185,2022708,NC
-0.205,2022709,NC
-0.225,2022710,NC
-0.235,2022711,NC
-0.235,2022712,NC
-0.25,2022713,NC
-0.26,2022714,NC
-0.275,2022715,NC
-0.29,2022716,NC
-0.29,2022717,NC
-0.29,2022718,NC
-0.29,2022719,NC
-0.305,2022720,NC
-0.305,2022721,NC
-0.315,2022722,NC
-0.305,2022723,NC
-0.3,2022724,NC
-0.31,2022725,NC
-0.32,2022726,NC
-0.335,2022727,NC
-0.345,2022728,NC
-0.31,2022729,NC
-0.31,2022730,NC
-0.315,2022731,NC
-0.33,2022732,NC
-0.325,2022733,NC
-0.33,2022734,NC
-0.32,2022735,NC
-0.315,2022736,NC
-0.31,2022737,NC
-0.32,2022738,NC
-0.33,2022739,NC
-0.31,2022740,NC
-0.325,2022741,NC
-0.3,2022742,NC
-0.295,2022743,NC
-0.3,2022744,NC
-0.315,2022745,NC
-0.31,2022746,NC
-0.29,2022747,NC
-0.285,2022748,NC
-0.285,2022749,NC
-0.29,2022750,NC
-0.3,2022751,NC
-0.305,2022752,NC
-0.285,2022753,NC
-0.28,2022754,NC
-0.28,2022755,NC
-0.28,2022756,NC
-0.29,2022757,NC
-0.29,2022758,NC
-0.275,2022759,NC
-0.27,2022760,NC
-0.265,2022761,NC
-0.28,2022762,NC
-0.285,2022763,NC
-0.285,2022764,NC
-0.28,2022765,NC
-0.27,2022766,NC
-0.27,2022767,NC
-0.285,2022768,NC
-0.29,2022769,NC
-0.275,2022770,NC
-0.27,2022771,NC
-0.27,2022772,NC
-0.275,2022773,NC
-0.285,2022774,NC
-0.29,2022775,NC
-0.295,2022776,NC
-0.275,2022777,NC
-0.27,2022778,NC
-0.28,2022779,NC
-0.285,2022780,NC
-0.29,2022781,NC
-0.3,2022782,NC
-0.295,2022783,NC
-0.295,2022784,NC
-0.305,2022785,NC
-0.305,2022786,NC
-0.32,2022787,NC
-0.32,2022788,NC
-0.315,2022789,NC
-0.31,2022790,NC
-0.315,2022791,NC
-0.33,2022792,NC
-0.35,2022793,NC
-0.33,2022794,NC
-0.33,2022795,NC
-0.315,2022796,NC
-0.325,2022797,NC
-0.335,2022798,NC
-0.35,2022799,NC
-0.35,2022800,NC
-0.335,2022801,NC
-0.34,2022802,NC
-0.34,2022803,NC
-0.36,2022804,NC
-0.365,2022805,NC
-0.365,2022806,NC
-0.36,2022807,NC
-0.345,2022808,NC
-0.345,2022809,NC
-0.355,2022810,NC
-0.375,2022811,NC
-0.375,2022812,NC
-0.355,2022813,NC
-0.355,2022814,NC
-0.355,2022815,NC
-0.36,2022816,NC
-0.365,2022817,NC
-0.37,2022818,NC
-0.365,2022819,NC
-0.35,2022820,NC
-0.36,2022821,NC
-0.37,2022822,NC
-0.385,2022823,NC
-0.38,2022824,NC
-0.365,2022825,NC
-0.355,2022826,NC
-0.36,2022827,NC
-0.35,2022828,NC
-0.36,2022829,NC
-0.35,2022830,NC
-0.33,2022831,NC
-0.315,2022832,NC
-0.305,2022833,NC
-0.285,2022834,NC
-0.29,2022835,NC
-0.285,2022836,NC
-0.29,2022837,NC
-0.27,2022838,NC
-0.27,2022839,NC
-0.26,2022840,NC
-0.265,2022841,NC
-0.26,2022842,NC
-0.245,2022843,NC
-0.24,2022844,NC
-0.245,2022845,NC
-0.245,2022846,NC
-0.245,2022847,NC
-0.25,2022848,NC
-0.24,2022849,NC
-0.25,2022850,NC
-0.265,2022851,NC
-0.285,2022852,NC
-0.31,2022853,NC
-0.305,2022854,NC
-0.295,2022855,NC
-0.28,2022856,NC
-0.265,2022857,NC
-0.28,2022858,NC
-0.295,2022859,NC
-0.295,2022860,NC
-0.305,2022861,NC
-0.315,2022862,NC
-0.335,2022863,NC
-0.34,2022864,NC
-0.36,2022865,NC
-0.365,2022866,NC
-0.375,2022867,NC
-0.365,2022868,NC
-0.38,2022869,NC
-0.385,2022870,NC
-0.41,2022871,NC
-0.42,2022872,NC
-0.41,2022873,NC
-0.39,2022874,NC
-0.395,2022875,NC
