channel_0,sample #,type
1.005,295142,N
1.05,295143,NC
0.975,295144,NC
0.74,295145,NC
0.34,295146,NC
-0.035,295147,NC
-0.32,295148,NC
-0.445,295149,NC
-0.45,295150,NC
-0.385,295151,NC
-0.335,295152,NC
-0.325,295153,NC
-0.345,295154,NC
-0.345,295155,NC
-0.35,295156,NC
-0.355,295157,NC
-0.35,295158,NC
-0.335,295159,NC
-0.35,295160,NC
-0.35,295161,NC
-0.355,295162,NC
-0.355,295163,NC
-0.345,295164,NC
-0.33,295165,NC
-0.34,295166,NC
-0.35,295167,NC
-0.355,295168,NC
-0.355,295169,NC
-0.355,295170,NC
-0.335,295171,NC
-0.34,295172,NC
-0.345,295173,NC
-0.35,295174,NC
-0.355,295175,NC
-0.34,295176,NC
-0.345,295177,NC
-0.34,295178,NC
-0.355,295179,NC
-0.365,295180,NC
-0.375,295181,NC
-0.37,295182,NC
-0.37,295183,NC
-0.36,295184,NC
-0.355,295185,NC
-0.37,295186,NC
-0.355,295187,NC
-0.35,295188,NC
-0.35,295189,NC
-0.355,295190,NC
-0.36,295191,NC
-0.365,295192,NC
-0.37,295193,NC
-0.355,295194,NC
-0.35,295195,NC
-0.345,295196,NC
-0.355,295197,NC
-0.375,295198,NC
-0.36,295199,NC
-0.345,295200,NC
-0.32,295201,NC
-0.325,295202,NC
-0.34,295203,NC
-0.33,295204,NC
-0.35,295205,NC
-0.35,295206,NC
-0.35,295207,NC
-0.345,295208,NC
-0.37,295209,NC
-0.37,295210,NC
-0.38,295211,NC
-0.37,295212,NC
-0.36,295213,NC
-0.36,295214,NC
-0.36,295215,NC
-0.365,295216,NC
-0.375,295217,NC
-0.37,295218,NC
-0.36,295219,NC
-0.36,295220,NC
-0.375,295221,NC
-0.375,295222,NC
-0.39,295223,NC
-0.365,295224,NC
-0.37,295225,NC
-0.365,295226,NC
-0.375,295227,NC
-0.385,295228,NC
-0.4,295229,NC
-0.38,295230,NC
-0.38,295231,NC
-0.38,295232,NC
-0.38,295233,NC
-0.39,295234,NC
-0.395,295235,NC
-0.395,295236,NC
-0.375,295237,NC
-0.385,295238,NC
-0.39,295239,NC
-0.38,295240,NC
-0.385,295241,NC
-0.38,295242,NC
-0.365,295243,NC
-0.36,295244,NC
-0.35,295245,NC
-0.345,295246,NC
-0.345,295247,NC
-0.33,295248,NC
-0.315,295249,NC
-0.315,295250,NC
-0.3,295251,NC
-0.31,295252,NC
-0.31,295253,NC
-0.29,295254,NC
-0.28,295255,NC
-0.285,295256,NC
-0.28,295257,NC
-0.285,295258,NC
-0.28,295259,NC
