channel_0,sample #,type
0.81,17787942,N
0.805,17787943,NC
0.685,17787944,NC
0.45,17787945,NC
0.19,17787946,NC
-0.065,17787947,NC
-0.245,17787948,NC
-0.33,17787949,NC
-0.335,17787950,NC
-0.295,17787951,NC
-0.25,17787952,NC
-0.225,17787953,NC
-0.21,17787954,NC
-0.215,17787955,NC
-0.225,17787956,NC
-0.25,17787957,NC
-0.26,17787958,NC
-0.28,17787959,NC
-0.285,17787960,NC
-0.28,17787961,NC
-0.295,17787962,NC
-0.295,17787963,NC
-0.305,17787964,NC
-0.305,17787965,NC
-0.325,17787966,NC
-0.325,17787967,NC
-0.325,17787968,NC
-0.32,17787969,NC
-0.31,17787970,NC
-0.305,17787971,NC
-0.31,17787972,NC
-0.305,17787973,NC
-0.3,17787974,NC
-0.305,17787975,NC
-0.31,17787976,NC
-0.32,17787977,NC
-0.32,17787978,NC
-0.325,17787979,NC
-0.315,17787980,NC
-0.305,17787981,NC
-0.305,17787982,NC
-0.3,17787983,NC
-0.28,17787984,NC
-0.285,17787985,NC
-0.29,17787986,NC
-0.285,17787987,NC
-0.295,17787988,NC
-0.3,17787989,NC
-0.3,17787990,NC
-0.31,17787991,NC
-0.295,17787992,NC
-0.3,17787993,NC
-0.29,17787994,NC
-0.27,17787995,NC
-0.275,17787996,NC
-0.265,17787997,NC
-0.27,17787998,NC
-0.275,17787999,NC
-0.27,17788000,NC
-0.28,17788001,NC
-0.29,17788002,NC
-0.29,17788003,NC
-0.28,17788004,NC
-0.275,17788005,NC
-0.265,17788006,NC
-0.275,17788007,NC
-0.25,17788008,NC
-0.255,17788009,NC
-0.26,17788010,NC
-0.26,17788011,NC
-0.26,17788012,NC
-0.275,17788013,NC
-0.27,17788014,NC
-0.27,17788015,NC
-0.27,17788016,NC
-0.255,17788017,NC
-0.26,17788018,NC
-0.245,17788019,NC
-0.245,17788020,NC
-0.245,17788021,NC
-0.25,17788022,NC
-0.255,17788023,NC
-0.25,17788024,NC
-0.265,17788025,NC
-0.265,17788026,NC
-0.265,17788027,NC
-0.26,17788028,NC
-0.25,17788029,NC
-0.255,17788030,NC
-0.245,17788031,NC
-0.225,17788032,NC
-0.22,17788033,NC
-0.215,17788034,NC
-0.2,17788035,NC
-0.205,17788036,NC
-0.205,17788037,NC
-0.205,17788038,NC
-0.21,17788039,NC
-0.195,17788040,NC
-0.185,17788041,NC
-0.17,17788042,NC
-0.17,17788043,NC
-0.17,17788044,NC
-0.165,17788045,NC
-0.175,17788046,NC
-0.18,17788047,NC
-0.19,17788048,NC
-0.2,17788049,NC
-0.215,17788050,NC
-0.23,17788051,NC
-0.23,17788052,NC
-0.225,17788053,NC
-0.235,17788054,NC
-0.23,17788055,NC
-0.235,17788056,NC
-0.235,17788057,NC
-0.245,17788058,NC
-0.25,17788059,NC
-0.26,17788060,NC
-0.27,17788061,NC
-0.275,17788062,NC
-0.28,17788063,NC
-0.275,17788064,NC
-0.28,17788065,NC
-0.275,17788066,NC
-0.27,17788067,NC
-0.275,17788068,NC
-0.275,17788069,NC
-0.28,17788070,NC
-0.285,17788071,NC
-0.3,17788072,NC
-0.305,17788073,NC
-0.305,17788074,NC
-0.315,17788075,NC
-0.3,17788076,NC
-0.31,17788077,NC
-0.3,17788078,NC
-0.29,17788079,NC
-0.29,17788080,NC
