channel_0,sample #,type
0.825,13576435,N
0.845,13576436,NC
0.83,13576437,NC
0.8,13576438,NC
0.74,13576439,NC
0.62,13576440,NC
0.405,13576441,NC
0.115,13576442,NC
-0.24,13576443,NC
-0.57,13576444,NC
-0.815,13576445,NC
-0.945,13576446,NC
-0.98,13576447,NC
-0.96,13576448,NC
-0.915,13576449,NC
-0.885,13576450,NC
-0.845,13576451,NC
-0.85,13576452,NC
-0.905,13576453,NC
-0.955,13576454,NC
-1.03,13576455,NC
-1.09,13576456,NC
-1.125,13576457,NC
-1.135,13576458,NC
-1.14,13576459,NC
-1.13,13576460,NC
-1.11,13576461,NC
-1.105,13576462,NC
-1.11,13576463,NC
-1.105,13576464,NC
-1.11,13576465,NC
-1.095,13576466,NC
-1.095,13576467,NC
-1.115,13576468,NC
-1.105,13576469,NC
-1.1,13576470,NC
-1.1,13576471,NC
-1.105,13576472,NC
-1.105,13576473,NC
-1.105,13576474,NC
-1.085,13576475,NC
-1.07,13576476,NC
-1.07,13576477,NC
-1.09,13576478,NC
-1.105,13576479,NC
-1.105,13576480,NC
-1.105,13576481,NC
-1.105,13576482,NC
-1.11,13576483,NC
-1.125,13576484,NC
-1.13,13576485,NC
-1.13,13576486,NC
-1.1,13576487,NC
-1.095,13576488,NC
-1.085,13576489,NC
-1.09,13576490,NC
-1.115,13576491,NC
-1.12,13576492,NC
-1.105,13576493,NC
-1.105,13576494,NC
-1.13,13576495,NC
-1.125,13576496,NC
-1.13,13576497,NC
-1.125,13576498,NC
-1.11,13576499,NC
-1.1,13576500,NC
-1.085,13576501,NC
-1.085,13576502,NC
-1.09,13576503,NC
-1.095,13576504,NC
-1.09,13576505,NC
-1.085,13576506,NC
-1.07,13576507,NC
-1.075,13576508,NC
-1.09,13576509,NC
-1.06,13576510,NC
-1.055,13576511,NC
-1.035,13576512,NC
-1.04,13576513,NC
-1.03,13576514,NC
-1.045,13576515,NC
-1.055,13576516,NC
-1.05,13576517,NC
-1.07,13576518,NC
-1.045,13576519,NC
-1.035,13576520,NC
-1.035,13576521,NC
-1.03,13576522,NC
-1.015,13576523,NC
-1.0,13576524,NC
-0.985,13576525,NC
-0.975,13576526,NC
-0.97,13576527,NC
-0.97,13576528,NC
-0.96,13576529,NC
-0.95,13576530,NC
-0.95,13576531,NC
-0.94,13576532,NC
-0.94,13576533,NC
-0.935,13576534,NC
-0.93,13576535,NC
-0.905,13576536,NC
-0.91,13576537,NC
-0.915,13576538,NC
-0.92,13576539,NC
-0.925,13576540,NC
-0.915,13576541,NC
-0.92,13576542,NC
-0.93,13576543,NC
-0.915,13576544,NC
-0.925,13576545,NC
-0.93,13576546,NC
-0.91,13576547,NC
-0.92,13576548,NC
-0.91,13576549,NC
-0.91,13576550,NC
-0.92,13576551,NC
-0.93,13576552,NC
-0.94,13576553,NC
-0.93,13576554,NC
-0.935,13576555,NC
-0.945,13576556,NC
-0.95,13576557,NC
-0.94,13576558,NC
-0.925,13576559,NC
-0.93,13576560,NC
-0.92,13576561,NC
-0.935,13576562,NC
-0.95,13576563,NC
-0.96,13576564,NC
-0.98,13576565,NC
-0.97,13576566,NC
-0.96,13576567,NC
-0.96,13576568,NC
-0.985,13576569,NC
-0.975,13576570,NC
-0.965,13576571,NC
-0.97,13576572,NC
-0.96,13576573,NC
-0.96,13576574,NC
-0.985,13576575,NC
-0.99,13576576,NC
-1.01,13576577,NC
-1.01,13576578,NC
-1.02,13576579,NC
-1.01,13576580,NC
-1.025,13576581,NC
-1.0,13576582,NC
-0.99,13576583,NC
-0.99,13576584,NC
-0.97,13576585,NC
-0.975,13576586,NC
-0.98,13576587,NC
-0.985,13576588,NC
-1.015,13576589,NC
-1.02,13576590,NC
-1.005,13576591,NC
-0.995,13576592,NC
-0.97,13576593,NC
-0.975,13576594,NC
-0.98,13576595,NC
-0.98,13576596,NC
-0.96,13576597,NC
-0.96,13576598,NC
-0.965,13576599,NC
-0.965,13576600,NC
-0.97,13576601,NC
-0.955,13576602,NC
-0.945,13576603,NC
-0.93,13576604,NC
-0.905,13576605,NC
-0.925,13576606,NC
-0.915,13576607,NC
-0.91,13576608,NC
-0.885,13576609,NC
-0.875,13576610,NC
-0.875,13576611,NC
-0.86,13576612,NC
-0.86,13576613,NC
-0.84,13576614,NC
-0.835,13576615,NC
-0.82,13576616,NC
-0.77,13576617,NC
-0.75,13576618,NC
-0.74,13576619,NC
-0.715,13576620,NC
-0.715,13576621,NC
-0.73,13576622,NC
-0.73,13576623,NC
-0.75,13576624,NC
-0.745,13576625,NC
-0.755,13576626,NC
-0.765,13576627,NC
-0.77,13576628,NC
-0.77,13576629,NC
-0.77,13576630,NC
-0.77,13576631,NC
-0.765,13576632,NC
-0.77,13576633,NC
-0.795,13576634,NC
-0.845,13576635,NC
-0.875,13576636,NC
-0.9,13576637,NC
-0.92,13576638,NC
-0.925,13576639,NC
-0.93,13576640,NC
-0.935,13576641,NC
-0.93,13576642,NC
-0.94,13576643,NC
-0.93,13576644,NC
-0.945,13576645,NC
-0.96,13576646,NC
-0.975,13576647,NC
-0.985,13576648,NC
-0.985,13576649,NC
-0.99,13576650,NC
-0.99,13576651,NC
-0.975,13576652,NC
-1.0,13576653,NC
-0.985,13576654,NC
-0.96,13576655,NC
-0.95,13576656,NC
-0.955,13576657,NC
-0.985,13576658,NC
-1.025,13576659,NC
-1.085,13576660,NC
-1.13,13576661,NC
-1.17,13576662,NC
-1.215,13576663,NC
-1.245,13576664,NC
-1.2,13576665,NC
-1.095,13576666,NC
-0.935,13576667,NC
-0.745,13576668,NC
-0.53,13576669,NC
-0.315,13576670,NC
-0.12,13576671,NC
0.045,13576672,NC
0.19,13576673,NC
0.37,13576674,NC
0.515,13576675,NC
0.63,13576676,NC
0.72,13576677,NC
0.765,13576678,N
0.805,13576679,NC
0.8,13576680,NC
0.755,13576681,NC
0.67,13576682,NC
0.54,13576683,NC
0.335,13576684,NC
0.045,13576685,NC
-0.3,13576686,NC
-0.61,13576687,NC
-0.835,13576688,NC
-0.965,13576689,NC
-0.99,13576690,NC
-0.965,13576691,NC
-0.895,13576692,NC
-0.855,13576693,NC
-0.84,13576694,NC
-0.86,13576695,NC
-0.92,13576696,NC
-0.965,13576697,NC
-1.005,13576698,NC
-1.04,13576699,NC
-1.065,13576700,NC
-1.085,13576701,NC
-1.07,13576702,NC
-1.05,13576703,NC
-1.04,13576704,NC
-1.03,13576705,NC
-1.04,13576706,NC
-1.05,13576707,NC
-1.07,13576708,NC
-1.09,13576709,NC
-1.1,13576710,NC
-1.095,13576711,NC
-1.08,13576712,NC
-1.065,13576713,NC
-1.06,13576714,NC
-1.035,13576715,NC
-1.04,13576716,NC
-1.03,13576717,NC
-1.025,13576718,NC
-1.035,13576719,NC
-1.065,13576720,NC
-1.045,13576721,NC
-1.065,13576722,NC
-1.055,13576723,NC
-1.045,13576724,NC
-1.05,13576725,NC
-1.045,13576726,NC
-1.055,13576727,NC
-1.05,13576728,NC
-1.04,13576729,NC
-1.035,13576730,NC
-1.055,13576731,NC
-1.05,13576732,NC
-1.075,13576733,NC
-1.085,13576734,NC
-1.08,13576735,NC
-1.07,13576736,NC
-1.035,13576737,NC
-1.04,13576738,NC
-1.05,13576739,NC
-1.04,13576740,NC
-1.04,13576741,NC
-1.04,13576742,NC
-1.035,13576743,NC
-1.055,13576744,NC
-1.065,13576745,NC
-1.065,13576746,NC
-1.055,13576747,NC
-1.065,13576748,NC
-1.05,13576749,NC
-1.06,13576750,NC
-1.035,13576751,NC
-1.04,13576752,NC
-1.025,13576753,NC
-1.005,13576754,NC
-0.995,13576755,NC
-1.005,13576756,NC
-1.02,13576757,NC
-1.03,13576758,NC
-1.015,13576759,NC
-1.005,13576760,NC
-0.995,13576761,NC
-0.985,13576762,NC
-0.98,13576763,NC
-0.97,13576764,NC
-0.96,13576765,NC
-0.945,13576766,NC
-0.945,13576767,NC
-0.97,13576768,NC
-0.97,13576769,NC
-0.965,13576770,NC
-0.965,13576771,NC
-0.94,13576772,NC
-0.93,13576773,NC
-0.92,13576774,NC
-0.91,13576775,NC
-0.89,13576776,NC
-0.875,13576777,NC
-0.875,13576778,NC
-0.88,13576779,NC
-0.895,13576780,NC
-0.905,13576781,NC
-0.895,13576782,NC
-0.895,13576783,NC
-0.885,13576784,NC
-0.89,13576785,NC
-0.88,13576786,NC
-0.87,13576787,NC
-0.87,13576788,NC
-0.87,13576789,NC
-0.875,13576790,NC
-0.885,13576791,NC
-0.91,13576792,NC
-0.915,13576793,NC
-0.915,13576794,NC
-0.9,13576795,NC
-0.895,13576796,NC
-0.905,13576797,NC
-0.915,13576798,NC
-0.9,13576799,NC
-0.89,13576800,NC
-0.885,13576801,NC
-0.885,13576802,NC
-0.915,13576803,NC
-0.94,13576804,NC
-0.955,13576805,NC
-0.95,13576806,NC
-0.94,13576807,NC
-0.935,13576808,NC
-0.925,13576809,NC
-0.92,13576810,NC
-0.925,13576811,NC
-0.92,13576812,NC
-0.93,13576813,NC
-0.935,13576814,NC
-0.95,13576815,NC
-0.98,13576816,NC
-0.985,13576817,NC
-0.98,13576818,NC
-0.96,13576819,NC
-0.965,13576820,NC
-0.98,13576821,NC
-0.975,13576822,NC
-0.985,13576823,NC
-0.96,13576824,NC
-0.955,13576825,NC
-0.95,13576826,NC
-0.96,13576827,NC
-0.975,13576828,NC
-0.99,13576829,NC
-0.985,13576830,NC
-0.975,13576831,NC
-0.97,13576832,NC
-0.975,13576833,NC
-0.965,13576834,NC
-0.965,13576835,NC
-0.96,13576836,NC
-0.94,13576837,NC
-0.93,13576838,NC
-0.94,13576839,NC
-0.96,13576840,NC
-0.945,13576841,NC
-0.94,13576842,NC
-0.92,13576843,NC
-0.925,13576844,NC
-0.915,13576845,NC
-0.905,13576846,NC
-0.885,13576847,NC
-0.865,13576848,NC
-0.85,13576849,NC
-0.86,13576850,NC
-0.88,13576851,NC
-0.865,13576852,NC
