channel_0,sample #,type
0.92,48766,N
0.81,48767,NC
0.485,48768,NC
0.03,48769,NC
-0.355,48770,NC
-0.505,48771,NC
-0.52,48772,NC
-0.455,48773,NC
-0.405,48774,NC
-0.375,48775,NC
-0.39,48776,NC
-0.405,48777,NC
-0.42,48778,NC
-0.415,48779,NC
-0.4,48780,NC
-0.415,48781,NC
-0.415,48782,NC
-0.425,48783,NC
-0.425,48784,NC
-0.415,48785,NC
-0.41,48786,NC
-0.41,48787,NC
-0.415,48788,NC
-0.43,48789,NC
-0.425,48790,NC
-0.41,48791,NC
-0.405,48792,NC
-0.395,48793,NC
-0.41,48794,NC
-0.415,48795,NC
-0.42,48796,NC
-0.41,48797,NC
-0.4,48798,NC
-0.405,48799,NC
-0.405,48800,NC
-0.415,48801,NC
-0.415,48802,NC
-0.41,48803,NC
-0.395,48804,NC
-0.41,48805,NC
-0.405,48806,NC
-0.415,48807,NC
-0.42,48808,NC
-0.415,48809,NC
-0.42,48810,NC
-0.415,48811,NC
-0.415,48812,NC
-0.42,48813,NC
-0.425,48814,NC
-0.42,48815,NC
-0.4,48816,NC
-0.415,48817,NC
-0.415,48818,NC
-0.42,48819,NC
-0.425,48820,NC
-0.405,48821,NC
-0.42,48822,NC
-0.41,48823,NC
-0.41,48824,NC
-0.425,48825,NC
-0.43,48826,NC
-0.42,48827,NC
-0.415,48828,NC
-0.4,48829,NC
-0.415,48830,NC
-0.415,48831,NC
-0.43,48832,NC
-0.405,48833,NC
-0.4,48834,NC
-0.4,48835,NC
-0.41,48836,NC
-0.425,48837,NC
-0.43,48838,NC
-0.41,48839,NC
-0.41,48840,NC
-0.395,48841,NC
-0.41,48842,NC
-0.42,48843,NC
-0.41,48844,NC
-0.4,48845,NC
-0.405,48846,NC
-0.405,48847,NC
-0.415,48848,NC
-0.43,48849,NC
-0.42,48850,NC
-0.415,48851,NC
-0.395,48852,NC
-0.405,48853,NC
-0.415,48854,NC
-0.425,48855,NC
-0.43,48856,NC
-0.415,48857,NC
-0.395,48858,NC
-0.395,48859,NC
-0.4,48860,NC
-0.405,48861,NC
-0.405,48862,NC
-0.395,48863,NC
-0.365,48864,NC
-0.36,48865,NC
-0.355,48866,NC
-0.355,48867,NC
-0.35,48868,NC
-0.34,48869,NC
-0.335,48870,NC
-0.32,48871,NC
-0.32,48872,NC
-0.315,48873,NC
-0.32,48874,NC
-0.31,48875,NC
-0.29,48876,NC
-0.3,48877,NC
-0.305,48878,NC
-0.31,48879,NC
-0.31,48880,NC
-0.305,48881,NC
-0.305,48882,NC
-0.305,48883,NC
-0.31,48884,NC
-0.31,48885,NC
-0.325,48886,NC
-0.31,48887,NC
-0.295,48888,NC
-0.305,48889,NC
-0.315,48890,NC
-0.31,48891,NC
-0.325,48892,NC
-0.315,48893,NC
-0.3,48894,NC
-0.305,48895,NC
-0.31,48896,NC
-0.32,48897,NC
-0.335,48898,NC
-0.31,48899,NC
-0.305,48900,NC
-0.305,48901,NC
-0.32,48902,NC
-0.32,48903,NC
