channel_0,sample #,type
1.045,19734817,A
1.1,19734818,NC
1.03,19734819,NC
0.845,19734820,NC
0.51,19734821,NC
0.085,19734822,NC
-0.39,19734823,NC
-0.69,19734824,NC
-0.77,19734825,NC
-0.695,19734826,NC
-0.605,19734827,NC
-0.535,19734828,NC
-0.455,19734829,NC
-0.38,19734830,NC
-0.32,19734831,NC
-0.27,19734832,NC
-0.26,19734833,NC
-0.255,19734834,NC
-0.25,19734835,NC
-0.24,19734836,NC
-0.23,19734837,NC
-0.23,19734838,NC
-0.245,19734839,NC
-0.255,19734840,NC
-0.275,19734841,NC
-0.26,19734842,NC
-0.27,19734843,NC
-0.24,19734844,NC
-0.24,19734845,NC
-0.245,19734846,NC
-0.26,19734847,NC
-0.265,19734848,NC
-0.24,19734849,NC
-0.235,19734850,NC
-0.235,19734851,NC
-0.245,19734852,NC
-0.24,19734853,NC
-0.24,19734854,NC
-0.22,19734855,NC
-0.21,19734856,NC
-0.19,19734857,NC
-0.185,19734858,NC
-0.175,19734859,NC
-0.175,19734860,NC
-0.15,19734861,NC
-0.135,19734862,NC
-0.125,19734863,NC
-0.105,19734864,NC
-0.09,19734865,NC
-0.085,19734866,NC
-0.065,19734867,NC
-0.045,19734868,NC
-0.035,19734869,NC
-0.025,19734870,NC
-0.01,19734871,NC
-0.01,19734872,NC
-0.01,19734873,NC
0.035,19734874,NC
0.08,19734875,NC
0.105,19734876,NC
0.13,19734877,NC
0.155,19734878,NC
0.18,19734879,NC
0.21,19734880,NC
0.18,19734881,NC
0.18,19734882,NC
0.19,19734883,NC
0.18,19734884,NC
0.155,19734885,NC
0.155,19734886,NC
0.175,19734887,NC
0.17,19734888,NC
0.135,19734889,NC
0.13,19734890,NC
0.13,19734891,NC
0.155,19734892,NC
0.17,19734893,NC
0.135,19734894,NC
0.055,19734895,NC
0.025,19734896,NC
0.035,19734897,NC
0.04,19734898,NC
0.045,19734899,NC
0.01,19734900,NC
-0.025,19734901,NC
-0.05,19734902,NC
-0.085,19734903,NC
-0.09,19734904,NC
-0.075,19734905,NC
-0.085,19734906,NC
-0.1,19734907,NC
-0.115,19734908,NC
-0.115,19734909,NC
-0.105,19734910,NC
-0.105,19734911,NC
-0.16,19734912,NC
-0.19,19734913,NC
-0.205,19734914,NC
-0.205,19734915,NC
-0.17,19734916,NC
-0.18,19734917,NC
-0.2,19734918,NC
-0.235,19734919,NC
-0.255,19734920,NC
-0.25,19734921,NC
-0.215,19734922,NC
-0.215,19734923,NC
-0.22,19734924,NC
-0.23,19734925,NC
-0.235,19734926,NC
-0.23,19734927,NC
-0.21,19734928,NC
-0.21,19734929,NC
-0.215,19734930,NC
-0.22,19734931,NC
-0.21,19734932,NC
-0.195,19734933,NC
-0.17,19734934,NC
-0.17,19734935,NC
-0.19,19734936,NC
-0.22,19734937,NC
-0.205,19734938,NC
-0.185,19734939,NC
-0.165,19734940,NC
-0.15,19734941,NC
-0.16,19734942,NC
-0.165,19734943,NC
-0.19,19734944,NC
-0.19,19734945,NC
-0.17,19734946,NC
-0.165,19734947,NC
-0.17,19734948,NC
-0.165,19734949,NC
-0.165,19734950,NC
-0.175,19734951,NC
-0.155,19734952,NC
-0.15,19734953,NC
-0.17,19734954,NC
-0.185,19734955,NC
-0.185,19734956,NC
-0.19,19734957,NC
-0.19,19734958,NC
-0.2,19734959,NC
-0.195,19734960,NC
-0.185,19734961,NC
-0.18,19734962,NC
-0.17,19734963,NC
-0.175,19734964,NC
-0.18,19734965,NC
-0.18,19734966,NC
-0.215,19734967,NC
-0.215,19734968,NC
-0.21,19734969,NC
-0.195,19734970,NC
-0.19,19734971,NC
-0.175,19734972,NC
-0.18,19734973,NC
-0.2,19734974,NC
-0.225,19734975,NC
-0.22,19734976,NC
-0.215,19734977,NC
-0.205,19734978,NC
-0.19,19734979,NC
-0.185,19734980,NC
-0.185,19734981,NC
-0.18,19734982,NC
-0.17,19734983,NC
-0.165,19734984,NC
-0.175,19734985,NC
-0.18,19734986,NC
-0.185,19734987,NC
-0.19,19734988,NC
-0.175,19734989,NC
-0.165,19734990,NC
-0.185,19734991,NC
-0.205,19734992,NC
-0.175,19734993,NC
-0.15,19734994,NC
-0.14,19734995,NC
-0.125,19734996,NC
-0.13,19734997,NC
-0.13,19734998,NC
-0.12,19734999,NC
-0.11,19735000,NC
-0.105,19735001,NC
-0.11,19735002,NC
-0.11,19735003,NC
-0.09,19735004,NC
-0.08,19735005,NC
-0.075,19735006,NC
-0.07,19735007,NC
-0.08,19735008,NC
-0.09,19735009,NC
-0.095,19735010,NC
-0.09,19735011,NC
-0.095,19735012,NC
-0.1,19735013,NC
-0.11,19735014,NC
-0.13,19735015,NC
-0.15,19735016,NC
-0.16,19735017,NC
-0.155,19735018,NC
-0.15,19735019,NC
-0.145,19735020,NC
-0.135,19735021,NC
-0.13,19735022,NC
-0.14,19735023,NC
-0.125,19735024,NC
-0.105,19735025,NC
-0.1,19735026,NC
-0.12,19735027,NC
-0.125,19735028,NC
-0.12,19735029,NC
-0.125,19735030,NC
-0.135,19735031,NC
-0.15,19735032,NC
-0.16,19735033,NC
-0.18,19735034,NC
-0.17,19735035,NC
-0.16,19735036,NC
-0.145,19735037,NC
-0.15,19735038,NC
-0.145,19735039,NC
-0.145,19735040,NC
-0.16,19735041,NC
-0.18,19735042,NC
-0.205,19735043,NC
-0.18,19735044,NC
-0.195,19735045,NC
-0.2,19735046,NC
-0.18,19735047,NC
-0.175,19735048,NC
-0.195,19735049,NC
-0.22,19735050,NC
-0.23,19735051,NC
-0.23,19735052,NC
-0.195,19735053,NC
-0.14,19735054,NC
-0.025,19735055,NC
0.13,19735056,NC
0.315,19735057,NC
0.56,19735058,NC
0.835,19735059,NC
1.125,19735060,NC
1.325,19735061,N
1.37,19735062,NC
1.22,19735063,NC
0.915,19735064,NC
0.52,19735065,NC
0.05,19735066,NC
-0.41,19735067,NC
-0.725,19735068,NC
-0.725,19735069,NC
-0.58,19735070,NC
-0.44,19735071,NC
-0.33,19735072,NC
-0.295,19735073,NC
-0.265,19735074,NC
-0.26,19735075,NC
-0.22,19735076,NC
-0.195,19735077,NC
-0.21,19735078,NC
-0.235,19735079,NC
-0.23,19735080,NC
-0.225,19735081,NC
-0.225,19735082,NC
-0.235,19735083,NC
-0.23,19735084,NC
-0.21,19735085,NC
-0.205,19735086,NC
-0.22,19735087,NC
-0.205,19735088,NC
-0.185,19735089,NC
-0.18,19735090,NC
-0.17,19735091,NC
-0.185,19735092,NC
-0.2,19735093,NC
-0.195,19735094,NC
-0.18,19735095,NC
-0.17,19735096,NC
-0.145,19735097,NC
-0.15,19735098,NC
-0.155,19735099,NC
-0.155,19735100,NC
-0.13,19735101,NC
-0.095,19735102,NC
-0.05,19735103,NC
-0.04,19735104,NC
-0.05,19735105,NC
-0.07,19735106,NC
-0.095,19735107,NC
-0.075,19735108,NC
-0.03,19735109,NC
-0.02,19735110,NC
0.005,19735111,NC
0.05,19735112,NC
0.09,19735113,NC
0.155,19735114,NC
0.18,19735115,NC
0.185,19735116,NC
0.19,19735117,NC
0.18,19735118,NC
0.205,19735119,NC
0.235,19735120,NC
0.25,19735121,NC
0.245,19735122,NC
0.24,19735123,NC
0.245,19735124,NC
0.25,19735125,NC
0.265,19735126,NC
0.255,19735127,NC
0.25,19735128,NC
0.245,19735129,NC
0.225,19735130,NC
0.215,19735131,NC
0.22,19735132,NC
0.225,19735133,NC
0.21,19735134,NC
0.19,19735135,NC
0.185,19735136,NC
0.165,19735137,NC
0.15,19735138,NC
0.11,19735139,NC
0.08,19735140,NC
0.075,19735141,NC
0.06,19735142,NC
