channel_0,sample #,type
-1.235,17388473,V
-1.21,17388474,NC
-1.155,17388475,NC
-1.11,17388476,NC
-1.04,17388477,NC
-0.95,17388478,NC
-0.86,17388479,NC
-0.805,17388480,NC
-0.8,17388481,NC
-0.85,17388482,NC
-0.865,17388483,NC
-0.77,17388484,NC
-0.63,17388485,NC
-0.47,17388486,NC
-0.31,17388487,NC
-0.24,17388488,NC
-0.205,17388489,NC
-0.19,17388490,NC
-0.15,17388491,NC
-0.09,17388492,NC
-0.04,17388493,NC
-0.01,17388494,NC
-0.02,17388495,NC
-0.05,17388496,NC
-0.02,17388497,NC
0.04,17388498,NC
0.1,17388499,NC
0.13,17388500,NC
0.165,17388501,NC
0.175,17388502,NC
0.19,17388503,NC
0.205,17388504,NC
0.205,17388505,NC
0.21,17388506,NC
0.2,17388507,NC
0.2,17388508,NC
0.185,17388509,NC
0.2,17388510,NC
0.25,17388511,NC
0.265,17388512,NC
0.265,17388513,NC
0.26,17388514,NC
0.285,17388515,NC
0.305,17388516,NC
0.345,17388517,NC
0.345,17388518,NC
0.325,17388519,NC
0.32,17388520,NC
0.355,17388521,NC
0.39,17388522,NC
0.415,17388523,NC
0.435,17388524,NC
0.445,17388525,NC
0.465,17388526,NC
0.475,17388527,NC
0.495,17388528,NC
0.525,17388529,NC
0.55,17388530,NC
0.585,17388531,NC
0.6,17388532,NC
0.63,17388533,NC
0.66,17388534,NC
0.71,17388535,NC
0.75,17388536,NC
0.76,17388537,NC
0.78,17388538,NC
0.8,17388539,NC
0.84,17388540,NC
0.865,17388541,NC
0.905,17388542,NC
0.92,17388543,NC
0.92,17388544,NC
0.975,17388545,NC
1.02,17388546,NC
1.045,17388547,NC
1.075,17388548,NC
1.12,17388549,NC
1.14,17388550,NC
1.18,17388551,NC
1.2,17388552,NC
1.235,17388553,NC
1.26,17388554,NC
1.275,17388555,NC
1.275,17388556,NC
1.275,17388557,NC
1.28,17388558,NC
1.3,17388559,NC
1.3,17388560,NC
1.295,17388561,NC
1.255,17388562,NC
1.22,17388563,NC
1.21,17388564,NC
1.195,17388565,NC
1.16,17388566,NC
1.085,17388567,NC
1.045,17388568,NC
1.0,17388569,NC
0.985,17388570,NC
0.95,17388571,NC
0.905,17388572,NC
0.845,17388573,NC
0.78,17388574,NC
0.73,17388575,NC
0.7,17388576,NC
0.66,17388577,NC
0.615,17388578,NC
0.575,17388579,NC
0.5,17388580,NC
0.45,17388581,NC
0.455,17388582,NC
0.435,17388583,NC
0.41,17388584,NC
0.375,17388585,NC
0.345,17388586,NC
0.325,17388587,NC
0.305,17388588,NC
0.31,17388589,NC
0.29,17388590,NC
0.285,17388591,NC
0.255,17388592,NC
0.22,17388593,NC
0.22,17388594,NC
0.225,17388595,NC
0.22,17388596,NC
0.225,17388597,NC
0.195,17388598,NC
0.2,17388599,NC
0.21,17388600,NC
0.21,17388601,NC
0.185,17388602,NC
0.185,17388603,NC
0.18,17388604,NC
0.18,17388605,NC
0.18,17388606,NC
0.21,17388607,NC
0.2,17388608,NC
0.195,17388609,NC
0.18,17388610,NC
