channel_0,sample #,type
2.13,21702020,N
2.045,21702021,NC
1.785,21702022,NC
1.415,21702023,NC
0.995,21702024,NC
0.565,21702025,NC
0.17,21702026,NC
-0.205,21702027,NC
-0.505,21702028,NC
-0.76,21702029,NC
-0.94,21702030,NC
-1.06,21702031,NC
-1.08,21702032,NC
-1.03,21702033,NC
-0.925,21702034,NC
-0.795,21702035,NC
-0.7,21702036,NC
-0.645,21702037,NC
-0.63,21702038,NC
-0.655,21702039,NC
-0.69,21702040,NC
-0.735,21702041,NC
-0.76,21702042,NC
-0.77,21702043,NC
-0.785,21702044,NC
-0.785,21702045,NC
-0.785,21702046,NC
-0.78,21702047,NC
-0.8,21702048,NC
-0.805,21702049,NC
-0.79,21702050,NC
-0.785,21702051,NC
-0.785,21702052,NC
-0.795,21702053,NC
-0.82,21702054,NC
-0.845,21702055,NC
-0.845,21702056,NC
-0.855,21702057,NC
-0.855,21702058,NC
-0.845,21702059,NC
-0.835,21702060,NC
-0.825,21702061,NC
-0.82,21702062,NC
-0.825,21702063,NC
-0.815,21702064,NC
-0.815,21702065,NC
-0.8,21702066,NC
-0.78,21702067,NC
-0.77,21702068,NC
-0.76,21702069,NC
-0.745,21702070,NC
-0.745,21702071,NC
-0.74,21702072,NC
-0.725,21702073,NC
-0.705,21702074,NC
-0.685,21702075,NC
-0.65,21702076,NC
-0.615,21702077,NC
-0.59,21702078,NC
-0.59,21702079,NC
-0.585,21702080,NC
-0.555,21702081,NC
-0.535,21702082,NC
-0.495,21702083,NC
-0.45,21702084,NC
-0.41,21702085,NC
-0.365,21702086,NC
-0.34,21702087,NC
-0.315,21702088,NC
-0.295,21702089,NC
-0.295,21702090,NC
-0.285,21702091,NC
-0.255,21702092,NC
-0.225,21702093,NC
-0.18,21702094,NC
-0.14,21702095,NC
-0.095,21702096,NC
-0.065,21702097,NC
-0.04,21702098,NC
-0.02,21702099,NC
0.02,21702100,NC
0.035,21702101,NC
0.07,21702102,NC
0.075,21702103,NC
0.095,21702104,NC
0.115,21702105,NC
0.13,21702106,NC
0.145,21702107,NC
0.155,21702108,NC
0.175,21702109,NC
0.19,21702110,NC
0.195,21702111,NC
0.205,21702112,NC
0.2,21702113,NC
0.19,21702114,NC
0.17,21702115,NC
0.17,21702116,NC
0.165,21702117,NC
0.155,21702118,NC
0.155,21702119,NC
0.145,21702120,NC
0.12,21702121,NC
0.1,21702122,NC
0.08,21702123,NC
0.065,21702124,NC
0.04,21702125,NC
0.015,21702126,NC
0.005,21702127,NC
-0.015,21702128,NC
-0.05,21702129,NC
-0.06,21702130,NC
-0.09,21702131,NC
-0.115,21702132,NC
-0.135,21702133,NC
-0.145,21702134,NC
-0.155,21702135,NC
-0.175,21702136,NC
-0.21,21702137,NC
-0.24,21702138,NC
-0.285,21702139,NC
-0.315,21702140,NC
-0.345,21702141,NC
-0.38,21702142,NC
-0.39,21702143,NC
-0.385,21702144,NC
-0.4,21702145,NC
-0.415,21702146,NC
-0.45,21702147,NC
-0.465,21702148,NC
-0.475,21702149,NC
-0.495,21702150,NC
-0.505,21702151,NC
-0.515,21702152,NC
-0.53,21702153,NC
-0.55,21702154,NC
-0.54,21702155,NC
-0.55,21702156,NC
-0.545,21702157,NC
-0.535,21702158,NC
-0.52,21702159,NC
-0.5,21702160,NC
-0.5,21702161,NC
-0.52,21702162,NC
-0.525,21702163,NC
-0.525,21702164,NC
-0.525,21702165,NC
-0.5,21702166,NC
-0.465,21702167,NC
-0.41,21702168,NC
-0.365,21702169,NC
-0.33,21702170,NC
