channel_0,sample #,type
-0.985,12103383,+
-0.975,12103384,NC
-0.975,12103385,NC
-0.98,12103386,NC
-0.98,12103387,NC
-0.97,12103388,NC
-0.98,12103389,NC
-0.98,12103390,NC
-0.98,12103391,NC
-0.96,12103392,NC
-0.94,12103393,NC
-0.95,12103394,NC
-0.95,12103395,NC
-0.945,12103396,NC
-0.93,12103397,NC
-0.915,12103398,NC
-0.925,12103399,NC
-0.93,12103400,NC
-0.935,12103401,NC
-0.94,12103402,NC
-0.925,12103403,NC
-0.935,12103404,NC
-0.91,12103405,NC
-0.905,12103406,NC
-0.905,12103407,NC
-0.895,12103408,NC
-0.905,12103409,NC
-0.895,12103410,NC
-0.905,12103411,NC
-0.895,12103412,NC
-0.915,12103413,NC
-0.905,12103414,NC
-0.91,12103415,NC
-0.9,12103416,NC
-0.885,12103417,NC
-0.87,12103418,NC
-0.865,12103419,NC
-0.875,12103420,NC
-0.875,12103421,NC
-0.865,12103422,NC
-0.885,12103423,NC
-0.885,12103424,NC
-0.89,12103425,NC
-0.885,12103426,NC
-0.89,12103427,NC
-0.9,12103428,NC
-0.88,12103429,NC
-0.88,12103430,NC
-0.855,12103431,NC
-0.87,12103432,NC
-0.86,12103433,NC
-0.855,12103434,NC
-0.865,12103435,NC
-0.875,12103436,NC
-0.895,12103437,NC
-0.895,12103438,NC
-0.895,12103439,NC
-0.89,12103440,NC
-0.885,12103441,NC
-0.88,12103442,NC
-0.86,12103443,NC
-0.86,12103444,NC
-0.86,12103445,NC
-0.87,12103446,NC
-0.87,12103447,NC
-0.89,12103448,NC
-0.895,12103449,NC
-0.905,12103450,NC
-0.9,12103451,NC
-0.895,12103452,NC
-0.88,12103453,NC
-0.86,12103454,NC
-0.87,12103455,NC
-0.85,12103456,NC
-0.865,12103457,NC
-0.865,12103458,NC
-0.855,12103459,NC
-0.88,12103460,NC
-0.9,12103461,NC
-0.895,12103462,NC
-0.9,12103463,NC
-0.9,12103464,NC
-0.87,12103465,NC
-0.855,12103466,NC
-0.845,12103467,NC
-0.84,12103468,NC
-0.84,12103469,NC
-0.83,12103470,NC
-0.825,12103471,NC
-0.805,12103472,NC
-0.785,12103473,NC
-0.775,12103474,NC
-0.745,12103475,NC
-0.72,12103476,NC
-0.705,12103477,NC
-0.675,12103478,NC
-0.66,12103479,NC
-0.64,12103480,NC
-0.605,12103481,NC
-0.575,12103482,NC
-0.545,12103483,NC
-0.53,12103484,NC
-0.52,12103485,NC
-0.51,12103486,NC
-0.51,12103487,NC
-0.525,12103488,NC
-0.545,12103489,NC
-0.54,12103490,NC
-0.54,12103491,NC
-0.545,12103492,NC
-0.565,12103493,NC
-0.585,12103494,NC
-0.62,12103495,NC
-0.67,12103496,NC
-0.735,12103497,NC
-0.79,12103498,NC
-0.83,12103499,NC
-0.87,12103500,NC
-0.875,12103501,NC
-0.875,12103502,NC
-0.87,12103503,NC
-0.865,12103504,NC
-0.875,12103505,NC
-0.895,12103506,NC
-0.88,12103507,NC
-0.89,12103508,NC
-0.92,12103509,NC
-0.92,12103510,NC
-0.91,12103511,NC
-0.925,12103512,NC
-0.925,12103513,NC
-0.925,12103514,NC
-0.92,12103515,NC
-0.905,12103516,NC
-0.9,12103517,NC
-0.89,12103518,NC
-0.895,12103519,NC
-0.895,12103520,NC
-0.89,12103521,NC
-0.905,12103522,NC
-0.915,12103523,NC
-0.92,12103524,NC
-0.95,12103525,NC
-0.98,12103526,NC
-0.955,12103527,NC
-0.915,12103528,NC
-0.81,12103529,NC
-0.705,12103530,NC
-0.535,12103531,NC
-0.3,12103532,NC
-0.005,12103533,NC
0.325,12103534,NC
0.67,12103535,NC
0.97,12103536,NC
1.185,12103537,NC
1.3,12103538,N
1.315,12103539,NC
1.22,12103540,NC
1.035,12103541,NC
0.765,12103542,NC
0.34,12103543,NC
-0.155,12103544,NC
-0.635,12103545,NC
-0.98,12103546,NC
-1.14,12103547,NC
-1.105,12103548,NC
-0.96,12103549,NC
-0.785,12103550,NC
-0.68,12103551,NC
-0.625,12103552,NC
-0.65,12103553,NC
-0.7,12103554,NC
-0.785,12103555,NC
-0.85,12103556,NC
-0.9,12103557,NC
-0.925,12103558,NC
-0.925,12103559,NC
-0.915,12103560,NC
-0.905,12103561,NC
-0.895,12103562,NC
-0.89,12103563,NC
-0.9,12103564,NC
-0.925,12103565,NC
-0.93,12103566,NC
-0.95,12103567,NC
-0.945,12103568,NC
-0.95,12103569,NC
-0.94,12103570,NC
-0.96,12103571,NC
-0.945,12103572,NC
-0.925,12103573,NC
-0.92,12103574,NC
-0.92,12103575,NC
-0.93,12103576,NC
-0.93,12103577,NC
-0.935,12103578,NC
-0.935,12103579,NC
-0.94,12103580,NC
-0.955,12103581,NC
-0.96,12103582,NC
-0.96,12103583,NC
-0.945,12103584,NC
-0.945,12103585,NC
-0.94,12103586,NC
-0.93,12103587,NC
-0.92,12103588,NC
-0.93,12103589,NC
-0.935,12103590,NC
-0.945,12103591,NC
-0.94,12103592,NC
-0.95,12103593,NC
-0.97,12103594,NC
