channel_0,sample #,type
0.205,7434341,N
0.19,7434342,NC
0.115,7434343,NC
-0.035,7434344,NC
-0.225,7434345,NC
-0.41,7434346,NC
-0.635,7434347,NC
-0.875,7434348,NC
-1.105,7434349,NC
-1.275,7434350,NC
-1.375,7434351,NC
-1.365,7434352,NC
-1.305,7434353,NC
-1.225,7434354,NC
-1.125,7434355,NC
-1.035,7434356,NC
-0.965,7434357,NC
-0.93,7434358,NC
-0.905,7434359,NC
-0.895,7434360,NC
-0.88,7434361,NC
-0.88,7434362,NC
-0.875,7434363,NC
-0.88,7434364,NC
-0.87,7434365,NC
-0.865,7434366,NC
-0.855,7434367,NC
-0.85,7434368,NC
-0.86,7434369,NC
-0.865,7434370,NC
-0.865,7434371,NC
-0.87,7434372,NC
-0.855,7434373,NC
-0.845,7434374,NC
-0.835,7434375,NC
-0.84,7434376,NC
-0.84,7434377,NC
-0.85,7434378,NC
-0.865,7434379,NC
-0.88,7434380,NC
-0.89,7434381,NC
-0.88,7434382,NC
-0.85,7434383,NC
-0.845,7434384,NC
-0.845,7434385,NC
-0.855,7434386,NC
-0.85,7434387,NC
-0.86,7434388,NC
-0.875,7434389,NC
-0.865,7434390,NC
-0.855,7434391,NC
-0.86,7434392,NC
-0.855,7434393,NC
-0.86,7434394,NC
-0.875,7434395,NC
-0.89,7434396,NC
-0.91,7434397,NC
-0.91,7434398,NC
-0.94,7434399,NC
-0.96,7434400,NC
-0.975,7434401,NC
-0.975,7434402,NC
-0.97,7434403,NC
-0.955,7434404,NC
-0.95,7434405,NC
-0.945,7434406,NC
-0.93,7434407,NC
-0.925,7434408,NC
-0.93,7434409,NC
-0.945,7434410,NC
-0.94,7434411,NC
-0.93,7434412,NC
-0.925,7434413,NC
-0.92,7434414,NC
-0.905,7434415,NC
-0.93,7434416,NC
-0.945,7434417,NC
-0.955,7434418,NC
-0.955,7434419,NC
-0.955,7434420,NC
-0.94,7434421,NC
-0.95,7434422,NC
-0.975,7434423,NC
-1.01,7434424,NC
-1.01,7434425,NC
-1.01,7434426,NC
-1.005,7434427,NC
-0.995,7434428,NC
-0.995,7434429,NC
-1.025,7434430,NC
-1.045,7434431,NC
-1.04,7434432,NC
-1.04,7434433,NC
-1.03,7434434,NC
-1.015,7434435,NC
-0.99,7434436,NC
-0.975,7434437,NC
-0.95,7434438,NC
-0.935,7434439,NC
-0.925,7434440,NC
-0.915,7434441,NC
-0.91,7434442,NC
-0.905,7434443,NC
-0.905,7434444,NC
-0.895,7434445,NC
