channel_0,sample #,type
0.635,27645844,N
0.585,27645845,NC
0.5,27645846,NC
0.39,27645847,NC
0.245,27645848,NC
0.12,27645849,NC
-0.005,27645850,NC
-0.095,27645851,NC
-0.145,27645852,NC
-0.185,27645853,NC
-0.18,27645854,NC
-0.195,27645855,NC
-0.19,27645856,NC
-0.205,27645857,NC
-0.165,27645858,NC
-0.18,27645859,NC
-0.185,27645860,NC
-0.195,27645861,NC
-0.215,27645862,NC
-0.195,27645863,NC
-0.195,27645864,NC
-0.15,27645865,NC
-0.14,27645866,NC
-0.145,27645867,NC
-0.155,27645868,NC
-0.165,27645869,NC
-0.175,27645870,NC
-0.16,27645871,NC
-0.165,27645872,NC
-0.15,27645873,NC
-0.16,27645874,NC
-0.145,27645875,NC
-0.135,27645876,NC
-0.12,27645877,NC
-0.12,27645878,NC
-0.13,27645879,NC
-0.13,27645880,NC
-0.13,27645881,NC
-0.115,27645882,NC
-0.105,27645883,NC
-0.1,27645884,NC
-0.115,27645885,NC
-0.115,27645886,NC
-0.13,27645887,NC
-0.1,27645888,NC
-0.09,27645889,NC
-0.09,27645890,NC
-0.09,27645891,NC
-0.095,27645892,NC
-0.09,27645893,NC
-0.08,27645894,NC
-0.065,27645895,NC
-0.055,27645896,NC
-0.055,27645897,NC
-0.065,27645898,NC
-0.075,27645899,NC
-0.065,27645900,NC
-0.06,27645901,NC
-0.065,27645902,NC
-0.055,27645903,NC
-0.05,27645904,NC
-0.05,27645905,NC
-0.025,27645906,NC
0.005,27645907,NC
0.015,27645908,NC
0.005,27645909,NC
-0.005,27645910,NC
-0.01,27645911,NC
-0.01,27645912,NC
0.01,27645913,NC
0.04,27645914,NC
0.05,27645915,NC
0.04,27645916,NC
0.05,27645917,NC
0.05,27645918,NC
0.05,27645919,NC
0.055,27645920,NC
0.05,27645921,NC
0.05,27645922,NC
0.07,27645923,NC
0.095,27645924,NC
0.11,27645925,NC
0.115,27645926,NC
0.115,27645927,NC
0.085,27645928,NC
0.075,27645929,NC
0.08,27645930,NC
0.1,27645931,NC
0.125,27645932,NC
0.12,27645933,NC
0.115,27645934,NC
0.095,27645935,NC
0.08,27645936,NC
0.075,27645937,NC
0.065,27645938,NC
0.06,27645939,NC
0.04,27645940,NC
0.03,27645941,NC
0.03,27645942,NC
0.03,27645943,NC
0.02,27645944,NC
-0.01,27645945,NC
-0.055,27645946,NC
-0.065,27645947,NC
-0.065,27645948,NC
-0.06,27645949,NC
-0.07,27645950,NC
-0.07,27645951,NC
-0.11,27645952,NC
-0.105,27645953,NC
-0.115,27645954,NC
-0.11,27645955,NC
-0.11,27645956,NC
-0.12,27645957,NC
-0.125,27645958,NC
-0.13,27645959,NC
-0.125,27645960,NC
-0.125,27645961,NC
-0.125,27645962,NC
-0.15,27645963,NC
-0.175,27645964,NC
-0.17,27645965,NC
-0.155,27645966,NC
-0.15,27645967,NC
-0.145,27645968,NC
-0.145,27645969,NC
-0.165,27645970,NC
-0.165,27645971,NC
-0.18,27645972,NC
-0.16,27645973,NC
-0.175,27645974,NC
-0.185,27645975,NC
