channel_0,sample #,type
0.15,7160195,N
0.11,7160196,NC
-0.01,7160197,NC
-0.165,7160198,NC
-0.315,7160199,NC
-0.46,7160200,NC
-0.63,7160201,NC
-0.795,7160202,NC
-0.935,7160203,NC
-1.01,7160204,NC
-1.025,7160205,NC
-1.0,7160206,NC
-0.965,7160207,NC
-0.935,7160208,NC
-0.91,7160209,NC
-0.885,7160210,NC
-0.865,7160211,NC
-0.87,7160212,NC
-0.885,7160213,NC
-0.9,7160214,NC
-0.905,7160215,NC
-0.91,7160216,NC
-0.895,7160217,NC
-0.88,7160218,NC
-0.875,7160219,NC
-0.865,7160220,NC
-0.875,7160221,NC
-0.875,7160222,NC
-0.89,7160223,NC
-0.9,7160224,NC
-0.91,7160225,NC
-0.9,7160226,NC
-0.915,7160227,NC
-0.915,7160228,NC
-0.905,7160229,NC
-0.905,7160230,NC
-0.915,7160231,NC
-0.9,7160232,NC
-0.915,7160233,NC
-0.905,7160234,NC
-0.895,7160235,NC
-0.91,7160236,NC
-0.925,7160237,NC
-0.93,7160238,NC
-0.915,7160239,NC
-0.94,7160240,NC
-0.93,7160241,NC
-0.925,7160242,NC
-0.925,7160243,NC
-0.92,7160244,NC
-0.93,7160245,NC
-0.935,7160246,NC
-0.93,7160247,NC
-0.94,7160248,NC
-0.94,7160249,NC
-0.955,7160250,NC
-0.965,7160251,NC
-0.96,7160252,NC
-0.965,7160253,NC
-0.965,7160254,NC
-0.955,7160255,NC
-0.95,7160256,NC
-0.96,7160257,NC
-0.97,7160258,NC
-0.97,7160259,NC
-0.98,7160260,NC
-0.99,7160261,NC
-1.005,7160262,NC
-1.005,7160263,NC
-1.01,7160264,NC
-1.01,7160265,NC
-1.01,7160266,NC
-1.005,7160267,NC
-1.0,7160268,NC
-1.0,7160269,NC
-1.01,7160270,NC
-1.03,7160271,NC
-1.045,7160272,NC
-1.035,7160273,NC
-1.03,7160274,NC
-1.04,7160275,NC
-1.055,7160276,NC
-1.04,7160277,NC
-1.05,7160278,NC
-1.035,7160279,NC
-1.035,7160280,NC
-1.045,7160281,NC
-1.045,7160282,NC
-1.045,7160283,NC
-1.06,7160284,NC
-1.06,7160285,NC
-1.06,7160286,NC
-1.06,7160287,NC
-1.04,7160288,NC
-1.035,7160289,NC
-1.02,7160290,NC
-1.015,7160291,NC
-1.005,7160292,NC
-1.0,7160293,NC
-0.995,7160294,NC
-1.0,7160295,NC
-0.98,7160296,NC
-0.96,7160297,NC
-0.95,7160298,NC
-0.93,7160299,NC
-0.905,7160300,NC
-0.865,7160301,NC
-0.835,7160302,NC
-0.805,7160303,NC
-0.765,7160304,NC
-0.75,7160305,NC
-0.725,7160306,NC
-0.71,7160307,NC
-0.705,7160308,NC
-0.69,7160309,NC
-0.69,7160310,NC
-0.685,7160311,NC
-0.67,7160312,NC
-0.66,7160313,NC
-0.655,7160314,NC
-0.65,7160315,NC
-0.655,7160316,NC
-0.67,7160317,NC
-0.65,7160318,NC
-0.66,7160319,NC
-0.66,7160320,NC
-0.675,7160321,NC
-0.68,7160322,NC
-0.69,7160323,NC
-0.695,7160324,NC
-0.7,7160325,NC
-0.69,7160326,NC
-0.68,7160327,NC
-0.68,7160328,NC
-0.68,7160329,NC
-0.685,7160330,NC
-0.705,7160331,NC
-0.715,7160332,NC
-0.715,7160333,NC
-0.715,7160334,NC
-0.72,7160335,NC
-0.725,7160336,NC
-0.725,7160337,NC
-0.7,7160338,NC
-0.71,7160339,NC
-0.695,7160340,NC
-0.7,7160341,NC
-0.705,7160342,NC
-0.71,7160343,NC
-0.72,7160344,NC
-0.725,7160345,NC
-0.725,7160346,NC
-0.735,7160347,NC
-0.73,7160348,NC
-0.71,7160349,NC
-0.715,7160350,NC
-0.71,7160351,NC
-0.7,7160352,NC
-0.71,7160353,NC
-0.71,7160354,NC
-0.725,7160355,NC
-0.74,7160356,NC
-0.74,7160357,NC
-0.74,7160358,NC
-0.745,7160359,NC
-0.735,7160360,NC
-0.735,7160361,NC
-0.73,7160362,NC
-0.72,7160363,NC
-0.715,7160364,NC
-0.725,7160365,NC
-0.725,7160366,NC
-0.725,7160367,NC
-0.725,7160368,NC
-0.735,7160369,NC
-0.74,7160370,NC
-0.745,7160371,NC
-0.735,7160372,NC
-0.72,7160373,NC
-0.71,7160374,NC
-0.705,7160375,NC
-0.69,7160376,NC
-0.675,7160377,NC
-0.68,7160378,NC
-0.665,7160379,NC
-0.665,7160380,NC
-0.65,7160381,NC
-0.655,7160382,NC
-0.65,7160383,NC
-0.65,7160384,NC
-0.655,7160385,NC
-0.645,7160386,NC
-0.64,7160387,NC
-0.63,7160388,NC
-0.615,7160389,NC
-0.615,7160390,NC
-0.605,7160391,NC
-0.615,7160392,NC
-0.64,7160393,NC
-0.64,7160394,NC
-0.665,7160395,NC
-0.675,7160396,NC
-0.69,7160397,NC
-0.69,7160398,NC
-0.69,7160399,NC
-0.685,7160400,NC
-0.695,7160401,NC
-0.705,7160402,NC
-0.71,7160403,NC
-0.73,7160404,NC
-0.74,7160405,NC
-0.76,7160406,NC
-0.775,7160407,NC
-0.785,7160408,NC
-0.78,7160409,NC
-0.79,7160410,NC
-0.805,7160411,NC
-0.795,7160412,NC
-0.785,7160413,NC
-0.795,7160414,NC
-0.805,7160415,NC
-0.815,7160416,NC
-0.815,7160417,NC
-0.815,7160418,NC
-0.82,7160419,NC
-0.81,7160420,NC
-0.815,7160421,NC
-0.81,7160422,NC
-0.8,7160423,NC
-0.805,7160424,NC
-0.8,7160425,NC
-0.805,7160426,NC
-0.805,7160427,NC
-0.815,7160428,NC
-0.815,7160429,NC
-0.815,7160430,NC
-0.815,7160431,NC
-0.81,7160432,NC
-0.795,7160433,NC
