channel_0,sample #,type
0.73,16003077,N
0.78,16003078,NC
0.78,16003079,NC
0.74,16003080,NC
0.645,16003081,NC
0.505,16003082,NC
0.345,16003083,NC
0.18,16003084,NC
0.085,16003085,NC
0.025,16003086,NC
-0.01,16003087,NC
-0.035,16003088,NC
-0.04,16003089,NC
-0.03,16003090,NC
-0.015,16003091,NC
0.0,16003092,NC
-0.01,16003093,NC
-0.03,16003094,NC
-0.05,16003095,NC
-0.055,16003096,NC
-0.06,16003097,NC
-0.055,16003098,NC
-0.06,16003099,NC
-0.075,16003100,NC
-0.085,16003101,NC
-0.075,16003102,NC
-0.08,16003103,NC
-0.085,16003104,NC
-0.08,16003105,NC
-0.09,16003106,NC
-0.095,16003107,NC
-0.095,16003108,NC
-0.085,16003109,NC
-0.09,16003110,NC
-0.09,16003111,NC
-0.095,16003112,NC
-0.09,16003113,NC
-0.09,16003114,NC
-0.085,16003115,NC
-0.09,16003116,NC
-0.09,16003117,NC
-0.085,16003118,NC
-0.09,16003119,NC
-0.095,16003120,NC
-0.085,16003121,NC
-0.07,16003122,NC
-0.075,16003123,NC
-0.075,16003124,NC
-0.085,16003125,NC
-0.075,16003126,NC
-0.07,16003127,NC
-0.075,16003128,NC
-0.075,16003129,NC
-0.08,16003130,NC
-0.075,16003131,NC
-0.07,16003132,NC
-0.07,16003133,NC
-0.055,16003134,NC
-0.06,16003135,NC
-0.065,16003136,NC
-0.065,16003137,NC
-0.055,16003138,NC
-0.055,16003139,NC
-0.055,16003140,NC
-0.06,16003141,NC
-0.07,16003142,NC
-0.06,16003143,NC
-0.05,16003144,NC
-0.03,16003145,NC
-0.025,16003146,NC
-0.025,16003147,NC
-0.03,16003148,NC
-0.025,16003149,NC
-0.02,16003150,NC
-0.01,16003151,NC
-0.005,16003152,NC
0.005,16003153,NC
-0.005,16003154,NC
0.01,16003155,NC
0.02,16003156,NC
0.04,16003157,NC
0.04,16003158,NC
0.045,16003159,NC
0.035,16003160,NC
0.045,16003161,NC
0.055,16003162,NC
0.07,16003163,NC
0.07,16003164,NC
0.08,16003165,NC
0.095,16003166,NC
0.105,16003167,NC
0.12,16003168,NC
0.145,16003169,NC
0.155,16003170,NC
0.15,16003171,NC
0.135,16003172,NC
0.15,16003173,NC
0.165,16003174,NC
0.185,16003175,NC
0.2,16003176,NC
0.21,16003177,NC
0.21,16003178,NC
0.205,16003179,NC
0.225,16003180,NC
0.24,16003181,NC
0.245,16003182,NC
0.245,16003183,NC
0.245,16003184,NC
0.24,16003185,NC
0.25,16003186,NC
0.255,16003187,NC
0.25,16003188,NC
0.235,16003189,NC
0.22,16003190,NC
0.21,16003191,NC
0.195,16003192,NC
0.195,16003193,NC
0.18,16003194,NC
0.16,16003195,NC
0.125,16003196,NC
0.12,16003197,NC
0.11,16003198,NC
0.105,16003199,NC
0.1,16003200,NC
0.07,16003201,NC
0.055,16003202,NC
0.035,16003203,NC
0.03,16003204,NC
0.02,16003205,NC
0.01,16003206,NC
-0.005,16003207,NC
-0.01,16003208,NC
-0.025,16003209,NC
-0.025,16003210,NC
-0.025,16003211,NC
-0.025,16003212,NC
-0.035,16003213,NC
-0.045,16003214,NC
-0.055,16003215,NC
-0.05,16003216,NC
-0.06,16003217,NC
-0.05,16003218,NC
-0.055,16003219,NC
-0.06,16003220,NC
-0.06,16003221,NC
-0.06,16003222,NC
-0.05,16003223,NC
-0.05,16003224,NC
-0.055,16003225,NC
-0.055,16003226,NC
-0.065,16003227,NC
-0.055,16003228,NC
-0.045,16003229,NC
-0.045,16003230,NC
-0.06,16003231,NC
-0.06,16003232,NC
-0.08,16003233,NC
-0.075,16003234,NC
-0.075,16003235,NC
-0.07,16003236,NC
-0.055,16003237,NC
-0.06,16003238,NC
-0.065,16003239,NC
-0.06,16003240,NC
-0.055,16003241,NC
-0.055,16003242,NC
-0.05,16003243,NC
-0.06,16003244,NC
-0.055,16003245,NC
-0.04,16003246,NC
-0.045,16003247,NC
-0.055,16003248,NC
-0.065,16003249,NC
-0.07,16003250,NC
-0.075,16003251,NC
-0.075,16003252,NC
-0.065,16003253,NC
-0.065,16003254,NC
-0.07,16003255,NC
-0.075,16003256,NC
-0.075,16003257,NC
-0.07,16003258,NC
-0.06,16003259,NC
-0.06,16003260,NC
-0.06,16003261,NC
-0.09,16003262,NC
-0.085,16003263,NC
-0.055,16003264,NC
-0.05,16003265,NC
-0.06,16003266,NC
-0.06,16003267,NC
-0.07,16003268,NC
-0.075,16003269,NC
-0.07,16003270,NC
-0.065,16003271,NC
-0.065,16003272,NC
-0.075,16003273,NC
-0.07,16003274,NC
-0.085,16003275,NC
-0.065,16003276,NC
-0.07,16003277,NC
-0.06,16003278,NC
-0.07,16003279,NC
-0.08,16003280,NC
-0.09,16003281,NC
-0.085,16003282,NC
-0.07,16003283,NC
-0.07,16003284,NC
-0.075,16003285,NC
-0.095,16003286,NC
-0.095,16003287,NC
-0.09,16003288,NC
-0.085,16003289,NC
-0.09,16003290,NC
-0.085,16003291,NC
-0.085,16003292,NC
-0.1,16003293,NC
-0.095,16003294,NC
-0.08,16003295,NC
-0.09,16003296,NC
-0.095,16003297,NC
-0.095,16003298,NC
-0.1,16003299,NC
-0.09,16003300,NC
-0.08,16003301,NC
-0.075,16003302,NC
-0.08,16003303,NC
-0.095,16003304,NC
-0.11,16003305,NC
-0.1,16003306,NC
-0.095,16003307,NC
-0.09,16003308,NC
-0.09,16003309,NC
-0.105,16003310,NC
-0.11,16003311,NC
-0.11,16003312,NC
-0.11,16003313,NC
-0.105,16003314,NC
-0.115,16003315,NC
-0.1,16003316,NC
-0.11,16003317,NC
-0.11,16003318,NC
-0.085,16003319,NC
-0.09,16003320,NC
-0.095,16003321,NC
-0.115,16003322,NC
-0.115,16003323,NC
-0.11,16003324,NC
-0.11,16003325,NC
-0.105,16003326,NC
-0.1,16003327,NC
-0.105,16003328,NC
-0.125,16003329,NC
-0.12,16003330,NC
-0.115,16003331,NC
-0.105,16003332,NC
-0.115,16003333,NC
-0.105,16003334,NC
-0.12,16003335,NC
-0.11,16003336,NC
-0.12,16003337,NC
-0.105,16003338,NC
-0.115,16003339,NC
-0.12,16003340,NC
-0.125,16003341,NC
-0.115,16003342,NC
-0.11,16003343,NC
-0.115,16003344,NC
-0.11,16003345,NC
-0.115,16003346,NC
-0.11,16003347,NC
-0.11,16003348,NC
-0.1,16003349,NC
-0.1,16003350,NC
-0.11,16003351,NC
-0.11,16003352,NC
-0.115,16003353,NC
-0.115,16003354,NC
-0.105,16003355,NC
-0.115,16003356,NC
-0.11,16003357,NC
-0.115,16003358,NC
-0.125,16003359,NC
-0.12,16003360,NC
-0.105,16003361,NC
-0.11,16003362,NC
-0.105,16003363,NC
-0.115,16003364,NC
-0.115,16003365,NC
-0.115,16003366,NC
-0.09,16003367,NC
-0.11,16003368,NC
-0.115,16003369,NC
-0.12,16003370,NC
-0.115,16003371,NC
-0.11,16003372,NC
-0.095,16003373,NC
-0.105,16003374,NC
-0.1,16003375,NC
-0.12,16003376,NC
-0.125,16003377,NC
-0.11,16003378,NC
-0.105,16003379,NC
-0.11,16003380,NC
-0.1,16003381,NC
-0.115,16003382,NC
-0.125,16003383,NC
-0.105,16003384,NC
-0.1,16003385,NC
-0.095,16003386,NC
-0.105,16003387,NC
-0.115,16003388,NC
-0.12,16003389,NC
-0.105,16003390,NC
-0.095,16003391,NC
-0.08,16003392,NC
-0.09,16003393,NC
-0.105,16003394,NC
-0.115,16003395,NC
-0.12,16003396,NC
-0.105,16003397,NC
-0.1,16003398,NC
-0.095,16003399,NC
-0.105,16003400,NC
-0.105,16003401,NC
-0.09,16003402,NC
-0.09,16003403,NC
-0.095,16003404,NC
-0.1,16003405,NC
-0.12,16003406,NC
-0.12,16003407,NC
-0.11,16003408,NC
-0.1,16003409,NC
-0.1,16003410,NC
-0.105,16003411,NC
-0.115,16003412,NC
-0.12,16003413,NC
-0.105,16003414,NC
-0.105,16003415,NC
-0.1,16003416,NC
-0.1,16003417,NC
-0.095,16003418,NC
-0.11,16003419,NC
-0.095,16003420,NC
-0.095,16003421,NC
-0.1,16003422,NC
-0.085,16003423,NC
-0.1,16003424,NC
-0.105,16003425,NC
-0.1,16003426,NC
-0.095,16003427,NC
-0.09,16003428,NC
-0.085,16003429,NC
-0.095,16003430,NC
-0.095,16003431,NC
-0.09,16003432,NC
-0.09,16003433,NC
-0.08,16003434,NC
-0.08,16003435,NC
-0.095,16003436,NC
-0.085,16003437,NC
-0.095,16003438,NC
-0.09,16003439,NC
-0.09,16003440,NC
-0.095,16003441,NC
-0.1,16003442,NC
-0.09,16003443,NC
-0.075,16003444,NC
-0.07,16003445,NC
-0.085,16003446,NC
-0.085,16003447,NC
-0.1,16003448,NC
-0.105,16003449,NC
-0.095,16003450,NC
-0.09,16003451,NC
-0.09,16003452,NC
-0.095,16003453,NC
-0.095,16003454,NC
-0.1,16003455,NC
-0.085,16003456,NC
-0.08,16003457,NC
-0.08,16003458,NC
-0.1,16003459,NC
-0.115,16003460,NC
-0.11,16003461,NC
-0.1,16003462,NC
-0.085,16003463,NC
-0.09,16003464,NC
-0.095,16003465,NC
-0.105,16003466,NC
-0.1,16003467,NC
-0.09,16003468,NC
-0.07,16003469,NC
-0.085,16003470,NC
-0.09,16003471,NC
-0.11,16003472,NC
-0.11,16003473,NC
-0.1,16003474,NC
-0.09,16003475,NC
-0.08,16003476,NC
-0.085,16003477,NC
-0.095,16003478,NC
-0.105,16003479,NC
-0.095,16003480,NC
-0.09,16003481,NC
-0.085,16003482,NC
-0.095,16003483,NC
-0.105,16003484,NC
-0.1,16003485,NC
-0.095,16003486,NC
-0.085,16003487,NC
-0.09,16003488,NC
-0.1,16003489,NC
-0.085,16003490,NC
-0.085,16003491,NC
-0.085,16003492,NC
-0.075,16003493,NC
-0.075,16003494,NC
-0.085,16003495,NC
-0.1,16003496,NC
-0.085,16003497,NC
-0.075,16003498,NC
-0.065,16003499,NC
-0.065,16003500,NC
-0.065,16003501,NC
-0.08,16003502,NC
-0.085,16003503,NC
-0.07,16003504,NC
-0.06,16003505,NC
-0.055,16003506,NC
-0.045,16003507,NC
-0.055,16003508,NC
-0.045,16003509,NC
-0.045,16003510,NC
-0.025,16003511,NC
-0.015,16003512,NC
-0.025,16003513,NC
-0.035,16003514,NC
-0.04,16003515,NC
-0.025,16003516,NC
-0.015,16003517,NC
0.0,16003518,NC
0.005,16003519,NC
0.0,16003520,NC
-0.01,16003521,NC
-0.01,16003522,NC
-0.005,16003523,NC
-0.015,16003524,NC
-0.02,16003525,NC
-0.04,16003526,NC
-0.05,16003527,NC
-0.035,16003528,NC
-0.025,16003529,NC
-0.04,16003530,NC
-0.05,16003531,NC
-0.065,16003532,NC
-0.065,16003533,NC
-0.055,16003534,NC
-0.055,16003535,NC
-0.08,16003536,NC
-0.08,16003537,NC
-0.085,16003538,NC
-0.1,16003539,NC
-0.095,16003540,NC
-0.09,16003541,NC
-0.09,16003542,NC
-0.09,16003543,NC
-0.115,16003544,NC
-0.105,16003545,NC
-0.1,16003546,NC
