channel_0,sample #,type
0.885,17954706,N
0.97,17954707,NC
0.895,17954708,NC
0.655,17954709,NC
0.32,17954710,NC
-0.04,17954711,NC
-0.325,17954712,NC
-0.485,17954713,NC
-0.515,17954714,NC
-0.465,17954715,NC
-0.385,17954716,NC
-0.315,17954717,NC
-0.265,17954718,NC
-0.25,17954719,NC
-0.255,17954720,NC
-0.27,17954721,NC
-0.285,17954722,NC
-0.31,17954723,NC
-0.325,17954724,NC
-0.345,17954725,NC
-0.355,17954726,NC
-0.355,17954727,NC
-0.36,17954728,NC
-0.35,17954729,NC
-0.35,17954730,NC
-0.35,17954731,NC
-0.335,17954732,NC
-0.34,17954733,NC
-0.34,17954734,NC
-0.33,17954735,NC
-0.35,17954736,NC
-0.355,17954737,NC
-0.365,17954738,NC
-0.36,17954739,NC
-0.365,17954740,NC
-0.36,17954741,NC
-0.365,17954742,NC
-0.35,17954743,NC
-0.345,17954744,NC
-0.34,17954745,NC
-0.345,17954746,NC
-0.34,17954747,NC
-0.345,17954748,NC
-0.35,17954749,NC
-0.35,17954750,NC
-0.36,17954751,NC
-0.345,17954752,NC
-0.35,17954753,NC
-0.335,17954754,NC
-0.335,17954755,NC
-0.305,17954756,NC
-0.315,17954757,NC
-0.3,17954758,NC
-0.305,17954759,NC
-0.31,17954760,NC
-0.315,17954761,NC
-0.325,17954762,NC
-0.33,17954763,NC
-0.32,17954764,NC
-0.32,17954765,NC
-0.32,17954766,NC
-0.32,17954767,NC
-0.305,17954768,NC
-0.295,17954769,NC
-0.295,17954770,NC
-0.295,17954771,NC
-0.295,17954772,NC
-0.305,17954773,NC
-0.31,17954774,NC
-0.31,17954775,NC
-0.305,17954776,NC
-0.3,17954777,NC
-0.295,17954778,NC
-0.29,17954779,NC
-0.28,17954780,NC
-0.275,17954781,NC
-0.28,17954782,NC
-0.28,17954783,NC
-0.28,17954784,NC
-0.295,17954785,NC
-0.285,17954786,NC
-0.295,17954787,NC
-0.305,17954788,NC
-0.295,17954789,NC
-0.295,17954790,NC
-0.295,17954791,NC
-0.28,17954792,NC
-0.275,17954793,NC
-0.27,17954794,NC
-0.27,17954795,NC
-0.265,17954796,NC
-0.275,17954797,NC
-0.27,17954798,NC
-0.28,17954799,NC
-0.275,17954800,NC
-0.265,17954801,NC
-0.26,17954802,NC
-0.255,17954803,NC
-0.24,17954804,NC
-0.225,17954805,NC
-0.22,17954806,NC
-0.21,17954807,NC
-0.21,17954808,NC
-0.215,17954809,NC
-0.22,17954810,NC
-0.22,17954811,NC
-0.225,17954812,NC
-0.21,17954813,NC
-0.205,17954814,NC
-0.195,17954815,NC
-0.19,17954816,NC
-0.185,17954817,NC
-0.185,17954818,NC
-0.2,17954819,NC
-0.215,17954820,NC
-0.225,17954821,NC
-0.24,17954822,NC
-0.245,17954823,NC
-0.255,17954824,NC
-0.265,17954825,NC
-0.26,17954826,NC
-0.265,17954827,NC
-0.25,17954828,NC
-0.26,17954829,NC
-0.26,17954830,NC
-0.275,17954831,NC
-0.275,17954832,NC
-0.29,17954833,NC
-0.31,17954834,NC
-0.305,17954835,NC
-0.315,17954836,NC
-0.315,17954837,NC
-0.31,17954838,NC
-0.305,17954839,NC
-0.305,17954840,NC
-0.3,17954841,NC
-0.31,17954842,NC
-0.305,17954843,NC
-0.32,17954844,NC
-0.32,17954845,NC
-0.33,17954846,NC
-0.33,17954847,NC
-0.325,17954848,NC
-0.335,17954849,NC
-0.33,17954850,NC
-0.325,17954851,NC
-0.32,17954852,NC
-0.315,17954853,NC
-0.315,17954854,NC
-0.32,17954855,NC
-0.315,17954856,NC
-0.335,17954857,NC
-0.34,17954858,NC
-0.335,17954859,NC
-0.35,17954860,NC
-0.345,17954861,NC
-0.34,17954862,NC
-0.34,17954863,NC
-0.32,17954864,NC
-0.325,17954865,NC
-0.33,17954866,NC
-0.33,17954867,NC
-0.34,17954868,NC
-0.345,17954869,NC
-0.355,17954870,NC
-0.355,17954871,NC
-0.36,17954872,NC
-0.36,17954873,NC
-0.35,17954874,NC
-0.345,17954875,NC
-0.34,17954876,NC
-0.345,17954877,NC
-0.33,17954878,NC
-0.335,17954879,NC
-0.345,17954880,NC
-0.35,17954881,NC
-0.36,17954882,NC
-0.365,17954883,NC
-0.375,17954884,NC
-0.365,17954885,NC
-0.365,17954886,NC
-0.36,17954887,NC
-0.355,17954888,NC
-0.345,17954889,NC
-0.345,17954890,NC
-0.34,17954891,NC
-0.355,17954892,NC
-0.36,17954893,NC
-0.365,17954894,NC
-0.36,17954895,NC
-0.365,17954896,NC
-0.365,17954897,NC
-0.36,17954898,NC
-0.365,17954899,NC
-0.34,17954900,NC
-0.34,17954901,NC
-0.325,17954902,NC
-0.33,17954903,NC
-0.32,17954904,NC
-0.33,17954905,NC
-0.32,17954906,NC
-0.32,17954907,NC
-0.315,17954908,NC
-0.3,17954909,NC
-0.305,17954910,NC
-0.29,17954911,NC
-0.28,17954912,NC
-0.28,17954913,NC
-0.265,17954914,NC
-0.25,17954915,NC
-0.255,17954916,NC
-0.235,17954917,NC
-0.245,17954918,NC
-0.25,17954919,NC
-0.27,17954920,NC
-0.295,17954921,NC
-0.295,17954922,NC
-0.305,17954923,NC
-0.29,17954924,NC
-0.29,17954925,NC
-0.295,17954926,NC
-0.295,17954927,NC
-0.305,17954928,NC
-0.315,17954929,NC
-0.34,17954930,NC
-0.35,17954931,NC
-0.355,17954932,NC
-0.35,17954933,NC
-0.355,17954934,NC
-0.355,17954935,NC
-0.355,17954936,NC
-0.36,17954937,NC
-0.36,17954938,NC
-0.37,17954939,NC
-0.375,17954940,NC
-0.375,17954941,NC
-0.385,17954942,NC
-0.38,17954943,NC
-0.39,17954944,NC
-0.375,17954945,NC
-0.36,17954946,NC
-0.37,17954947,NC
-0.375,17954948,NC
-0.37,17954949,NC
-0.355,17954950,NC
-0.36,17954951,NC
-0.365,17954952,NC
-0.36,17954953,NC
-0.375,17954954,NC
-0.39,17954955,NC
-0.405,17954956,NC
-0.43,17954957,NC
-0.45,17954958,NC
-0.45,17954959,NC
-0.41,17954960,NC
-0.34,17954961,NC
-0.235,17954962,NC
-0.085,17954963,NC
0.065,17954964,NC
0.265,17954965,NC
0.485,17954966,NC
0.7,17954967,NC
0.87,17954968,N
0.95,17954969,NC
0.89,17954970,NC
0.68,17954971,NC
0.37,17954972,NC
0.04,17954973,NC
-0.24,17954974,NC
-0.425,17954975,NC
-0.495,17954976,NC
-0.46,17954977,NC
-0.39,17954978,NC
-0.305,17954979,NC
-0.275,17954980,NC
-0.245,17954981,NC
-0.25,17954982,NC
-0.265,17954983,NC
-0.27,17954984,NC
-0.29,17954985,NC
-0.305,17954986,NC
-0.31,17954987,NC
-0.325,17954988,NC
-0.325,17954989,NC
-0.335,17954990,NC
-0.34,17954991,NC
-0.345,17954992,NC
-0.355,17954993,NC
-0.355,17954994,NC
-0.34,17954995,NC
-0.33,17954996,NC
-0.33,17954997,NC
-0.325,17954998,NC
-0.33,17954999,NC
-0.335,17955000,NC
-0.335,17955001,NC
-0.335,17955002,NC
-0.34,17955003,NC
-0.345,17955004,NC
-0.345,17955005,NC
-0.335,17955006,NC
-0.345,17955007,NC
-0.325,17955008,NC
-0.32,17955009,NC
-0.32,17955010,NC
-0.315,17955011,NC
-0.31,17955012,NC
-0.315,17955013,NC
-0.32,17955014,NC
-0.32,17955015,NC
-0.325,17955016,NC
-0.325,17955017,NC
-0.32,17955018,NC
-0.31,17955019,NC
-0.295,17955020,NC
-0.285,17955021,NC
-0.285,17955022,NC
-0.285,17955023,NC
-0.285,17955024,NC
-0.3,17955025,NC
-0.3,17955026,NC
-0.3,17955027,NC
-0.305,17955028,NC
-0.295,17955029,NC
-0.29,17955030,NC
-0.28,17955031,NC
-0.27,17955032,NC
-0.275,17955033,NC
-0.265,17955034,NC
-0.275,17955035,NC
-0.28,17955036,NC
-0.275,17955037,NC
-0.29,17955038,NC
-0.275,17955039,NC
-0.285,17955040,NC
-0.285,17955041,NC
-0.285,17955042,NC
-0.285,17955043,NC
-0.265,17955044,NC
-0.255,17955045,NC
-0.255,17955046,NC
-0.265,17955047,NC
-0.255,17955048,NC
-0.26,17955049,NC
-0.27,17955050,NC
-0.265,17955051,NC
-0.27,17955052,NC
-0.265,17955053,NC
-0.265,17955054,NC
-0.255,17955055,NC
-0.25,17955056,NC
-0.255,17955057,NC
-0.25,17955058,NC
-0.245,17955059,NC
-0.25,17955060,NC
-0.255,17955061,NC
-0.255,17955062,NC
-0.25,17955063,NC
-0.245,17955064,NC
-0.25,17955065,NC
-0.235,17955066,NC
-0.215,17955067,NC
-0.2,17955068,NC
-0.185,17955069,NC
-0.175,17955070,NC
-0.18,17955071,NC
-0.18,17955072,NC
-0.18,17955073,NC
-0.18,17955074,NC
-0.18,17955075,NC
-0.19,17955076,NC
-0.18,17955077,NC
-0.18,17955078,NC
-0.18,17955079,NC
-0.18,17955080,NC
-0.18,17955081,NC
-0.185,17955082,NC
-0.195,17955083,NC
-0.215,17955084,NC
-0.22,17955085,NC
-0.235,17955086,NC
-0.24,17955087,NC
-0.255,17955088,NC
-0.27,17955089,NC
-0.27,17955090,NC
-0.265,17955091,NC
-0.275,17955092,NC
-0.27,17955093,NC
-0.27,17955094,NC
-0.275,17955095,NC
-0.28,17955096,NC
-0.29,17955097,NC
-0.295,17955098,NC
-0.305,17955099,NC
-0.31,17955100,NC
-0.315,17955101,NC
-0.31,17955102,NC
-0.305,17955103,NC
-0.3,17955104,NC
-0.3,17955105,NC
-0.295,17955106,NC
-0.3,17955107,NC
-0.31,17955108,NC
-0.32,17955109,NC
-0.32,17955110,NC
-0.325,17955111,NC
-0.33,17955112,NC
-0.33,17955113,NC
-0.325,17955114,NC
-0.315,17955115,NC
-0.305,17955116,NC
-0.3,17955117,NC
-0.31,17955118,NC
-0.31,17955119,NC
-0.315,17955120,NC
-0.32,17955121,NC
-0.34,17955122,NC
-0.34,17955123,NC
-0.34,17955124,NC
-0.35,17955125,NC
-0.34,17955126,NC
-0.33,17955127,NC
-0.32,17955128,NC
-0.335,17955129,NC
-0.33,17955130,NC
-0.325,17955131,NC
-0.34,17955132,NC
-0.34,17955133,NC
-0.34,17955134,NC
-0.35,17955135,NC
-0.35,17955136,NC
-0.355,17955137,NC
-0.345,17955138,NC
-0.345,17955139,NC
-0.345,17955140,NC
-0.335,17955141,NC
-0.33,17955142,NC
-0.335,17955143,NC
-0.34,17955144,NC
-0.34,17955145,NC
-0.365,17955146,NC
-0.36,17955147,NC
-0.365,17955148,NC
-0.36,17955149,NC
-0.36,17955150,NC
-0.355,17955151,NC
-0.35,17955152,NC
-0.335,17955153,NC
-0.335,17955154,NC
-0.345,17955155,NC
-0.35,17955156,NC
-0.35,17955157,NC
-0.35,17955158,NC
-0.35,17955159,NC
-0.34,17955160,NC
-0.33,17955161,NC
-0.315,17955162,NC
-0.315,17955163,NC
-0.3,17955164,NC
-0.29,17955165,NC
-0.285,17955166,NC
-0.28,17955167,NC
-0.285,17955168,NC
-0.29,17955169,NC
-0.285,17955170,NC
-0.275,17955171,NC
-0.255,17955172,NC
-0.245,17955173,NC
-0.255,17955174,NC
-0.26,17955175,NC
-0.28,17955176,NC
-0.29,17955177,NC
-0.3,17955178,NC
-0.31,17955179,NC
-0.305,17955180,NC
-0.325,17955181,NC
-0.33,17955182,NC
-0.33,17955183,NC
-0.35,17955184,NC
-0.35,17955185,NC
-0.345,17955186,NC
-0.34,17955187,NC
-0.34,17955188,NC
-0.34,17955189,NC
-0.35,17955190,NC
-0.365,17955191,NC
-0.375,17955192,NC
-0.39,17955193,NC
-0.39,17955194,NC
-0.4,17955195,NC
-0.405,17955196,NC
-0.4,17955197,NC
-0.385,17955198,NC
-0.385,17955199,NC
-0.375,17955200,NC
-0.37,17955201,NC
-0.365,17955202,NC
-0.37,17955203,NC
-0.375,17955204,NC
-0.375,17955205,NC
-0.385,17955206,NC
-0.385,17955207,NC
-0.39,17955208,NC
-0.39,17955209,NC
-0.405,17955210,NC
-0.42,17955211,NC
-0.44,17955212,NC
-0.44,17955213,NC
-0.42,17955214,NC
-0.36,17955215,NC
-0.255,17955216,NC
-0.115,17955217,NC
0.07,17955218,NC
0.305,17955219,NC
0.545,17955220,NC
0.765,17955221,NC
0.92,17955222,N
