channel_0,sample #,type
1.175,13941178,N
1.265,13941179,NC
1.185,13941180,NC
0.91,13941181,NC
0.47,13941182,NC
-0.045,13941183,NC
-0.615,13941184,NC
-1.145,13941185,NC
-1.525,13941186,NC
-1.685,13941187,NC
-1.675,13941188,NC
-1.545,13941189,NC
-1.365,13941190,NC
-1.21,13941191,NC
-1.11,13941192,NC
-1.07,13941193,NC
-1.03,13941194,NC
-1.01,13941195,NC
-0.97,13941196,NC
-0.92,13941197,NC
-0.87,13941198,NC
-0.835,13941199,NC
-0.835,13941200,NC
-0.825,13941201,NC
-0.84,13941202,NC
-0.865,13941203,NC
-0.885,13941204,NC
-0.885,13941205,NC
-0.88,13941206,NC
-0.885,13941207,NC
-0.87,13941208,NC
-0.85,13941209,NC
-0.85,13941210,NC
-0.86,13941211,NC
-0.835,13941212,NC
-0.83,13941213,NC
-0.85,13941214,NC
-0.86,13941215,NC
-0.86,13941216,NC
-0.86,13941217,NC
-0.855,13941218,NC
-0.86,13941219,NC
-0.855,13941220,NC
-0.855,13941221,NC
-0.835,13941222,NC
-0.825,13941223,NC
-0.835,13941224,NC
-0.84,13941225,NC
-0.84,13941226,NC
-0.85,13941227,NC
-0.86,13941228,NC
-0.845,13941229,NC
-0.855,13941230,NC
-0.85,13941231,NC
-0.845,13941232,NC
-0.83,13941233,NC
-0.83,13941234,NC
-0.82,13941235,NC
-0.825,13941236,NC
-0.82,13941237,NC
-0.825,13941238,NC
-0.835,13941239,NC
-0.85,13941240,NC
-0.85,13941241,NC
-0.855,13941242,NC
-0.86,13941243,NC
-0.85,13941244,NC
-0.84,13941245,NC
-0.82,13941246,NC
-0.81,13941247,NC
-0.82,13941248,NC
-0.83,13941249,NC
-0.825,13941250,NC
-0.825,13941251,NC
-0.83,13941252,NC
-0.82,13941253,NC
-0.805,13941254,NC
-0.815,13941255,NC
-0.79,13941256,NC
-0.78,13941257,NC
-0.77,13941258,NC
-0.76,13941259,NC
-0.75,13941260,NC
-0.735,13941261,NC
-0.74,13941262,NC
-0.715,13941263,NC
-0.725,13941264,NC
-0.725,13941265,NC
-0.7,13941266,NC
-0.695,13941267,NC
-0.665,13941268,NC
-0.65,13941269,NC
-0.62,13941270,NC
-0.595,13941271,NC
-0.585,13941272,NC
-0.575,13941273,NC
-0.565,13941274,NC
-0.555,13941275,NC
-0.55,13941276,NC
-0.53,13941277,NC
-0.515,13941278,NC
-0.5,13941279,NC
-0.485,13941280,NC
-0.465,13941281,NC
-0.43,13941282,NC
-0.41,13941283,NC
-0.42,13941284,NC
-0.395,13941285,NC
-0.39,13941286,NC
-0.385,13941287,NC
-0.395,13941288,NC
-0.38,13941289,NC
-0.385,13941290,NC
-0.37,13941291,NC
-0.36,13941292,NC
-0.355,13941293,NC
-0.355,13941294,NC
-0.35,13941295,NC
-0.385,13941296,NC
-0.39,13941297,NC
-0.44,13941298,NC
-0.465,13941299,NC
-0.49,13941300,NC
-0.52,13941301,NC
-0.55,13941302,NC
-0.575,13941303,NC
-0.595,13941304,NC
-0.6,13941305,NC
-0.635,13941306,NC
-0.645,13941307,NC
-0.68,13941308,NC
-0.695,13941309,NC
-0.7,13941310,NC
-0.72,13941311,NC
-0.74,13941312,NC
-0.765,13941313,NC
-0.77,13941314,NC
-0.77,13941315,NC
-0.785,13941316,NC
-0.785,13941317,NC
-0.765,13941318,NC
-0.77,13941319,NC
-0.785,13941320,NC
-0.775,13941321,NC
-0.785,13941322,NC
-0.81,13941323,NC
-0.83,13941324,NC
-0.845,13941325,NC
-0.83,13941326,NC
-0.83,13941327,NC
-0.835,13941328,NC
-0.8,13941329,NC
-0.81,13941330,NC
-0.795,13941331,NC
-0.795,13941332,NC
-0.805,13941333,NC
-0.82,13941334,NC
-0.825,13941335,NC
-0.835,13941336,NC
-0.845,13941337,NC
-0.835,13941338,NC
-0.835,13941339,NC
-0.825,13941340,NC
-0.805,13941341,NC
-0.81,13941342,NC
-0.805,13941343,NC
-0.815,13941344,NC
-0.81,13941345,NC
-0.815,13941346,NC
-0.815,13941347,NC
-0.83,13941348,NC
-0.845,13941349,NC
-0.845,13941350,NC
-0.825,13941351,NC
-0.825,13941352,NC
-0.815,13941353,NC
-0.805,13941354,NC
-0.78,13941355,NC
-0.78,13941356,NC
-0.785,13941357,NC
-0.77,13941358,NC
-0.795,13941359,NC
-0.81,13941360,NC
-0.805,13941361,NC
-0.8,13941362,NC
-0.795,13941363,NC
-0.795,13941364,NC
-0.785,13941365,NC
-0.77,13941366,NC
-0.765,13941367,NC
-0.77,13941368,NC
-0.78,13941369,NC
-0.765,13941370,NC
-0.78,13941371,NC
-0.795,13941372,NC
-0.79,13941373,NC
-0.79,13941374,NC
-0.795,13941375,NC
-0.78,13941376,NC
-0.76,13941377,NC
-0.745,13941378,NC
-0.75,13941379,NC
-0.745,13941380,NC
-0.75,13941381,NC
-0.76,13941382,NC
-0.78,13941383,NC
-0.78,13941384,NC
-0.78,13941385,NC
-0.79,13941386,NC
-0.78,13941387,NC
-0.78,13941388,NC
-0.78,13941389,NC
-0.765,13941390,NC
-0.76,13941391,NC
-0.765,13941392,NC
-0.77,13941393,NC
-0.78,13941394,NC
-0.795,13941395,NC
-0.795,13941396,NC
-0.825,13941397,NC
-0.815,13941398,NC
-0.815,13941399,NC
-0.815,13941400,NC
