channel_0,sample #,type
-0.63,8669422,N
-0.575,8669423,NC
-0.505,8669424,NC
-0.375,8669425,NC
-0.205,8669426,NC
-0.065,8669427,NC
-0.025,8669428,NC
-0.06,8669429,NC
-0.215,8669430,NC
-0.39,8669431,NC
-0.48,8669432,NC
-0.515,8669433,NC
-0.51,8669434,NC
-0.5,8669435,NC
-0.455,8669436,NC
-0.39,8669437,NC
-0.295,8669438,NC
-0.245,8669439,NC
-0.22,8669440,NC
-0.22,8669441,NC
-0.23,8669442,NC
-0.215,8669443,NC
-0.2,8669444,NC
-0.165,8669445,NC
-0.16,8669446,NC
-0.16,8669447,NC
-0.17,8669448,NC
-0.19,8669449,NC
-0.19,8669450,NC
-0.175,8669451,NC
-0.18,8669452,NC
-0.18,8669453,NC
-0.185,8669454,NC
-0.16,8669455,NC
-0.15,8669456,NC
-0.125,8669457,NC
-0.125,8669458,NC
-0.125,8669459,NC
-0.135,8669460,NC
-0.135,8669461,NC
-0.13,8669462,NC
-0.11,8669463,NC
-0.12,8669464,NC
-0.12,8669465,NC
-0.13,8669466,NC
-0.115,8669467,NC
-0.09,8669468,NC
-0.08,8669469,NC
-0.09,8669470,NC
-0.1,8669471,NC
-0.11,8669472,NC
-0.12,8669473,NC
-0.11,8669474,NC
-0.085,8669475,NC
-0.08,8669476,NC
-0.09,8669477,NC
-0.1,8669478,NC
-0.105,8669479,NC
-0.085,8669480,NC
-0.06,8669481,NC
-0.07,8669482,NC
-0.07,8669483,NC
-0.09,8669484,NC
-0.1,8669485,NC
-0.08,8669486,NC
-0.06,8669487,NC
-0.055,8669488,NC
-0.045,8669489,NC
-0.04,8669490,NC
-0.05,8669491,NC
-0.04,8669492,NC
-0.035,8669493,NC
-0.05,8669494,NC
-0.04,8669495,NC
-0.055,8669496,NC
-0.055,8669497,NC
-0.04,8669498,NC
-0.015,8669499,NC
-0.005,8669500,NC
-0.015,8669501,NC
-0.04,8669502,NC
-0.04,8669503,NC
-0.015,8669504,NC
0.005,8669505,NC
0.01,8669506,NC
0.015,8669507,NC
0.005,8669508,NC
0.005,8669509,NC
0.015,8669510,NC
0.035,8669511,NC
0.055,8669512,NC
0.055,8669513,NC
0.04,8669514,NC
0.04,8669515,NC
0.06,8669516,NC
0.09,8669517,NC
0.08,8669518,NC
0.065,8669519,NC
0.055,8669520,NC
0.055,8669521,NC
0.09,8669522,NC
0.105,8669523,NC
0.125,8669524,NC
0.115,8669525,NC
0.1,8669526,NC
0.09,8669527,NC
0.105,8669528,NC
0.13,8669529,NC
0.13,8669530,NC
0.135,8669531,NC
0.105,8669532,NC
0.12,8669533,NC
0.11,8669534,NC
0.11,8669535,NC
0.115,8669536,NC
0.09,8669537,NC
0.08,8669538,NC
0.055,8669539,NC
0.045,8669540,NC
0.05,8669541,NC
0.04,8669542,NC
0.04,8669543,NC
0.01,8669544,NC
-0.02,8669545,NC
-0.025,8669546,NC
-0.04,8669547,NC
-0.03,8669548,NC
-0.055,8669549,NC
-0.09,8669550,NC
-0.095,8669551,NC
-0.08,8669552,NC
-0.08,8669553,NC
-0.09,8669554,NC
-0.1,8669555,NC
-0.115,8669556,NC
-0.12,8669557,NC
-0.105,8669558,NC
-0.095,8669559,NC
-0.1,8669560,NC
-0.12,8669561,NC
-0.145,8669562,NC
-0.145,8669563,NC
-0.125,8669564,NC
-0.11,8669565,NC
-0.115,8669566,NC
-0.125,8669567,NC
-0.14,8669568,NC
-0.15,8669569,NC
-0.165,8669570,NC
-0.145,8669571,NC
-0.13,8669572,NC
-0.14,8669573,NC
-0.16,8669574,NC
-0.15,8669575,NC
-0.14,8669576,NC
-0.135,8669577,NC
-0.125,8669578,NC
-0.14,8669579,NC
-0.16,8669580,NC
-0.15,8669581,NC
-0.145,8669582,NC
-0.13,8669583,NC
