channel_0,sample #,type
1.14,25938217,N
1.17,25938218,NC
1.09,25938219,NC
0.895,25938220,NC
0.64,25938221,NC
0.39,25938222,NC
0.15,25938223,NC
-0.04,25938224,NC
-0.125,25938225,NC
-0.145,25938226,NC
-0.13,25938227,NC
-0.105,25938228,NC
-0.075,25938229,NC
-0.075,25938230,NC
-0.07,25938231,NC
-0.09,25938232,NC
-0.115,25938233,NC
-0.14,25938234,NC
-0.145,25938235,NC
-0.15,25938236,NC
-0.135,25938237,NC
-0.15,25938238,NC
-0.15,25938239,NC
-0.165,25938240,NC
-0.17,25938241,NC
-0.16,25938242,NC
-0.155,25938243,NC
-0.165,25938244,NC
-0.185,25938245,NC
-0.195,25938246,NC
-0.19,25938247,NC
-0.185,25938248,NC
-0.175,25938249,NC
-0.19,25938250,NC
-0.195,25938251,NC
-0.225,25938252,NC
-0.21,25938253,NC
-0.205,25938254,NC
-0.195,25938255,NC
-0.2,25938256,NC
-0.21,25938257,NC
-0.225,25938258,NC
-0.23,25938259,NC
-0.205,25938260,NC
-0.19,25938261,NC
-0.18,25938262,NC
-0.205,25938263,NC
-0.21,25938264,NC
-0.21,25938265,NC
-0.19,25938266,NC
-0.185,25938267,NC
-0.18,25938268,NC
-0.19,25938269,NC
-0.215,25938270,NC
-0.215,25938271,NC
-0.17,25938272,NC
-0.16,25938273,NC
-0.17,25938274,NC
-0.18,25938275,NC
-0.195,25938276,NC
-0.165,25938277,NC
-0.13,25938278,NC
-0.145,25938279,NC
-0.14,25938280,NC
-0.145,25938281,NC
-0.145,25938282,NC
-0.135,25938283,NC
-0.13,25938284,NC
-0.12,25938285,NC
-0.115,25938286,NC
-0.13,25938287,NC
-0.125,25938288,NC
-0.12,25938289,NC
-0.105,25938290,NC
-0.085,25938291,NC
-0.105,25938292,NC
-0.09,25938293,NC
-0.1,25938294,NC
-0.1,25938295,NC
-0.08,25938296,NC
-0.075,25938297,NC
-0.075,25938298,NC
-0.095,25938299,NC
-0.095,25938300,NC
-0.08,25938301,NC
-0.075,25938302,NC
-0.055,25938303,NC
-0.06,25938304,NC
-0.08,25938305,NC
-0.08,25938306,NC
-0.085,25938307,NC
-0.055,25938308,NC
-0.04,25938309,NC
-0.045,25938310,NC
-0.05,25938311,NC
-0.05,25938312,NC
-0.045,25938313,NC
-0.04,25938314,NC
-0.025,25938315,NC
-0.015,25938316,NC
-0.03,25938317,NC
-0.045,25938318,NC
-0.03,25938319,NC
-0.03,25938320,NC
-0.015,25938321,NC
-0.015,25938322,NC
-0.05,25938323,NC
-0.06,25938324,NC
-0.075,25938325,NC
-0.045,25938326,NC
-0.04,25938327,NC
-0.04,25938328,NC
-0.065,25938329,NC
-0.055,25938330,NC
-0.06,25938331,NC
-0.035,25938332,NC
-0.025,25938333,NC
-0.03,25938334,NC
-0.06,25938335,NC
-0.075,25938336,NC
-0.07,25938337,NC
-0.065,25938338,NC
-0.06,25938339,NC
-0.065,25938340,NC
-0.08,25938341,NC
-0.1,25938342,NC
-0.1,25938343,NC
-0.1,25938344,NC
-0.095,25938345,NC
-0.11,25938346,NC
-0.1,25938347,NC
-0.12,25938348,NC
-0.12,25938349,NC
-0.11,25938350,NC
-0.105,25938351,NC
-0.13,25938352,NC
-0.13,25938353,NC
-0.135,25938354,NC
-0.145,25938355,NC
-0.125,25938356,NC
-0.115,25938357,NC
-0.125,25938358,NC
-0.14,25938359,NC
-0.145,25938360,NC
