channel_0,sample #,type
1.335,25275866,N
1.43,25275867,NC
1.35,25275868,NC
1.07,25275869,NC
0.55,25275870,NC
-0.09,25275871,NC
-0.73,25275872,NC
-1.37,25275873,NC
-1.74,25275874,NC
-1.67,25275875,NC
-1.425,25275876,NC
-1.135,25275877,NC
-0.91,25275878,NC
-0.765,25275879,NC
-0.705,25275880,NC
-0.69,25275881,NC
-0.69,25275882,NC
-0.69,25275883,NC
-0.69,25275884,NC
-0.675,25275885,NC
-0.66,25275886,NC
-0.68,25275887,NC
-0.68,25275888,NC
-0.685,25275889,NC
-0.68,25275890,NC
-0.68,25275891,NC
-0.675,25275892,NC
-0.67,25275893,NC
-0.64,25275894,NC
-0.645,25275895,NC
-0.635,25275896,NC
-0.64,25275897,NC
-0.635,25275898,NC
-0.635,25275899,NC
-0.64,25275900,NC
-0.63,25275901,NC
-0.615,25275902,NC
-0.61,25275903,NC
-0.61,25275904,NC
-0.59,25275905,NC
-0.575,25275906,NC
-0.58,25275907,NC
-0.58,25275908,NC
-0.575,25275909,NC
-0.575,25275910,NC
-0.585,25275911,NC
-0.59,25275912,NC
-0.57,25275913,NC
-0.57,25275914,NC
-0.56,25275915,NC
-0.525,25275916,NC
-0.53,25275917,NC
-0.52,25275918,NC
-0.505,25275919,NC
-0.51,25275920,NC
-0.515,25275921,NC
-0.51,25275922,NC
-0.505,25275923,NC
-0.505,25275924,NC
-0.505,25275925,NC
-0.495,25275926,NC
-0.485,25275927,NC
-0.465,25275928,NC
-0.465,25275929,NC
-0.45,25275930,NC
-0.44,25275931,NC
-0.445,25275932,NC
-0.44,25275933,NC
-0.425,25275934,NC
-0.42,25275935,NC
-0.43,25275936,NC
-0.405,25275937,NC
-0.395,25275938,NC
-0.38,25275939,NC
-0.37,25275940,NC
-0.36,25275941,NC
-0.345,25275942,NC
-0.34,25275943,NC
-0.345,25275944,NC
-0.325,25275945,NC
-0.32,25275946,NC
-0.31,25275947,NC
-0.31,25275948,NC
-0.29,25275949,NC
-0.285,25275950,NC
-0.285,25275951,NC
-0.275,25275952,NC
-0.265,25275953,NC
-0.26,25275954,NC
-0.26,25275955,NC
-0.255,25275956,NC
-0.265,25275957,NC
-0.255,25275958,NC
-0.25,25275959,NC
-0.255,25275960,NC
-0.235,25275961,NC
-0.23,25275962,NC
-0.225,25275963,NC
-0.22,25275964,NC
-0.195,25275965,NC
-0.195,25275966,NC
-0.195,25275967,NC
-0.19,25275968,NC
-0.19,25275969,NC
-0.205,25275970,NC
-0.21,25275971,NC
-0.225,25275972,NC
-0.235,25275973,NC
-0.265,25275974,NC
-0.27,25275975,NC
-0.3,25275976,NC
-0.31,25275977,NC
-0.33,25275978,NC
-0.365,25275979,NC
-0.385,25275980,NC
-0.415,25275981,NC
-0.45,25275982,NC
-0.47,25275983,NC
-0.49,25275984,NC
-0.505,25275985,NC
-0.54,25275986,NC
-0.53,25275987,NC
-0.54,25275988,NC
-0.545,25275989,NC
-0.555,25275990,NC
-0.56,25275991,NC
-0.575,25275992,NC
-0.59,25275993,NC
-0.605,25275994,NC
-0.61,25275995,NC
-0.615,25275996,NC
-0.615,25275997,NC
-0.625,25275998,NC
-0.615,25275999,NC
-0.61,25276000,NC
-0.605,25276001,NC
-0.62,25276002,NC
-0.61,25276003,NC
-0.61,25276004,NC
-0.62,25276005,NC
-0.62,25276006,NC
-0.63,25276007,NC
-0.62,25276008,NC
-0.625,25276009,NC
-0.635,25276010,NC
-0.625,25276011,NC
-0.615,25276012,NC
-0.6,25276013,NC
-0.595,25276014,NC
-0.585,25276015,NC
-0.585,25276016,NC
-0.585,25276017,NC
-0.59,25276018,NC
-0.595,25276019,NC
-0.59,25276020,NC
-0.575,25276021,NC
-0.555,25276022,NC
-0.55,25276023,NC
-0.535,25276024,NC
-0.53,25276025,NC
-0.52,25276026,NC
-0.52,25276027,NC
-0.52,25276028,NC
-0.525,25276029,NC
-0.515,25276030,NC
-0.53,25276031,NC
-0.535,25276032,NC
-0.53,25276033,NC
-0.525,25276034,NC
-0.515,25276035,NC
