channel_0,sample #,type
-0.11,8789168,N
-0.07,8789169,NC
0.045,8789170,NC
0.21,8789171,NC
0.345,8789172,NC
0.385,8789173,NC
0.305,8789174,NC
0.085,8789175,NC
-0.22,8789176,NC
-0.45,8789177,NC
-0.545,8789178,NC
-0.555,8789179,NC
-0.53,8789180,NC
-0.465,8789181,NC
-0.38,8789182,NC
-0.295,8789183,NC
-0.23,8789184,NC
-0.24,8789185,NC
-0.24,8789186,NC
-0.25,8789187,NC
-0.255,8789188,NC
-0.245,8789189,NC
-0.225,8789190,NC
-0.23,8789191,NC
-0.235,8789192,NC
-0.245,8789193,NC
-0.225,8789194,NC
-0.205,8789195,NC
-0.21,8789196,NC
-0.195,8789197,NC
-0.21,8789198,NC
-0.22,8789199,NC
-0.225,8789200,NC
-0.21,8789201,NC
-0.2,8789202,NC
-0.205,8789203,NC
-0.21,8789204,NC
-0.23,8789205,NC
-0.205,8789206,NC
-0.21,8789207,NC
-0.17,8789208,NC
-0.175,8789209,NC
-0.19,8789210,NC
-0.2,8789211,NC
-0.215,8789212,NC
-0.205,8789213,NC
-0.185,8789214,NC
-0.2,8789215,NC
-0.22,8789216,NC
-0.22,8789217,NC
-0.205,8789218,NC
-0.2,8789219,NC
-0.18,8789220,NC
-0.19,8789221,NC
-0.2,8789222,NC
-0.21,8789223,NC
-0.215,8789224,NC
-0.19,8789225,NC
-0.165,8789226,NC
-0.175,8789227,NC
-0.18,8789228,NC
-0.195,8789229,NC
-0.195,8789230,NC
-0.165,8789231,NC
-0.145,8789232,NC
-0.15,8789233,NC
-0.155,8789234,NC
-0.165,8789235,NC
-0.165,8789236,NC
-0.16,8789237,NC
-0.145,8789238,NC
-0.125,8789239,NC
-0.13,8789240,NC
-0.14,8789241,NC
-0.145,8789242,NC
-0.13,8789243,NC
-0.11,8789244,NC
-0.105,8789245,NC
-0.115,8789246,NC
-0.135,8789247,NC
-0.12,8789248,NC
-0.11,8789249,NC
-0.095,8789250,NC
-0.08,8789251,NC
-0.08,8789252,NC
-0.095,8789253,NC
-0.075,8789254,NC
-0.05,8789255,NC
-0.03,8789256,NC
-0.02,8789257,NC
-0.04,8789258,NC
-0.04,8789259,NC
-0.025,8789260,NC
-0.005,8789261,NC
0.025,8789262,NC
0.035,8789263,NC
0.035,8789264,NC
0.03,8789265,NC
0.06,8789266,NC
0.08,8789267,NC
0.085,8789268,NC
0.095,8789269,NC
0.095,8789270,NC
0.085,8789271,NC
0.06,8789272,NC
0.075,8789273,NC
0.07,8789274,NC
0.065,8789275,NC
0.045,8789276,NC
0.025,8789277,NC
0.015,8789278,NC
0.01,8789279,NC
0.015,8789280,NC
0.0,8789281,NC
-0.02,8789282,NC
-0.045,8789283,NC
-0.075,8789284,NC
-0.075,8789285,NC
-0.07,8789286,NC
-0.1,8789287,NC
-0.125,8789288,NC
-0.145,8789289,NC
-0.15,8789290,NC
-0.14,8789291,NC
-0.13,8789292,NC
-0.135,8789293,NC
-0.15,8789294,NC
-0.185,8789295,NC
-0.175,8789296,NC
-0.16,8789297,NC
-0.16,8789298,NC
-0.19,8789299,NC
-0.195,8789300,NC
-0.215,8789301,NC
-0.21,8789302,NC
-0.205,8789303,NC
-0.19,8789304,NC
-0.195,8789305,NC
-0.2,8789306,NC
-0.215,8789307,NC
-0.21,8789308,NC
-0.2,8789309,NC
-0.19,8789310,NC
-0.195,8789311,NC
-0.215,8789312,NC
-0.225,8789313,NC
-0.215,8789314,NC
-0.215,8789315,NC
-0.205,8789316,NC
-0.205,8789317,NC
-0.215,8789318,NC
-0.23,8789319,NC
-0.225,8789320,NC
-0.215,8789321,NC
-0.19,8789322,NC
-0.215,8789323,NC
-0.22,8789324,NC
-0.235,8789325,NC
-0.235,8789326,NC
-0.225,8789327,NC
-0.21,8789328,NC
-0.215,8789329,NC
-0.23,8789330,NC
-0.24,8789331,NC
-0.225,8789332,NC
-0.225,8789333,NC
-0.22,8789334,NC
-0.215,8789335,NC
-0.24,8789336,NC
-0.24,8789337,NC
-0.23,8789338,NC
-0.215,8789339,NC
-0.195,8789340,NC
-0.205,8789341,NC
-0.205,8789342,NC
-0.225,8789343,NC
-0.23,8789344,NC
-0.205,8789345,NC
-0.195,8789346,NC
-0.21,8789347,NC
-0.225,8789348,NC
-0.245,8789349,NC
-0.235,8789350,NC
-0.225,8789351,NC
-0.23,8789352,NC
-0.225,8789353,NC
-0.245,8789354,NC
-0.26,8789355,NC
-0.265,8789356,NC
-0.245,8789357,NC
-0.235,8789358,NC
-0.235,8789359,NC
-0.245,8789360,NC
-0.25,8789361,NC
-0.255,8789362,NC
-0.255,8789363,NC
-0.23,8789364,NC
-0.23,8789365,NC
-0.255,8789366,NC
-0.26,8789367,NC
-0.255,8789368,NC
-0.25,8789369,NC
-0.235,8789370,NC
-0.25,8789371,NC
-0.26,8789372,NC
-0.27,8789373,NC
-0.27,8789374,NC
-0.265,8789375,NC
-0.24,8789376,NC
-0.255,8789377,NC
-0.275,8789378,NC
-0.28,8789379,NC
-0.27,8789380,NC
-0.275,8789381,NC
-0.275,8789382,NC
-0.26,8789383,NC
-0.265,8789384,NC
-0.255,8789385,NC
-0.26,8789386,NC
-0.255,8789387,NC
-0.25,8789388,NC
-0.245,8789389,NC
-0.255,8789390,NC
-0.265,8789391,NC
-0.27,8789392,NC
-0.26,8789393,NC
-0.25,8789394,NC
-0.265,8789395,NC
-0.295,8789396,NC
-0.29,8789397,NC
-0.28,8789398,NC
-0.26,8789399,NC
-0.25,8789400,NC
-0.25,8789401,NC
-0.265,8789402,NC
-0.28,8789403,NC
-0.28,8789404,NC
-0.265,8789405,NC
-0.265,8789406,NC
-0.27,8789407,NC
-0.27,8789408,NC
-0.26,8789409,NC
-0.26,8789410,NC
-0.26,8789411,NC
-0.255,8789412,NC
-0.255,8789413,NC
-0.26,8789414,NC
-0.265,8789415,NC
-0.25,8789416,NC
-0.235,8789417,NC
-0.21,8789418,NC
-0.21,8789419,NC
-0.225,8789420,NC
-0.25,8789421,NC
-0.23,8789422,NC
-0.23,8789423,NC
-0.22,8789424,NC
-0.19,8789425,NC
-0.19,8789426,NC
-0.2,8789427,NC
-0.175,8789428,NC
-0.175,8789429,NC
-0.17,8789430,NC
-0.175,8789431,NC
-0.2,8789432,NC
-0.205,8789433,NC
-0.215,8789434,NC
-0.225,8789435,NC
-0.215,8789436,NC
-0.22,8789437,NC
-0.24,8789438,NC
-0.25,8789439,NC
-0.235,8789440,NC
-0.225,8789441,NC
-0.21,8789442,NC
-0.22,8789443,NC
-0.24,8789444,NC
-0.22,8789445,NC
-0.21,8789446,NC
-0.2,8789447,NC
-0.185,8789448,NC
-0.19,8789449,NC
-0.225,8789450,NC
-0.24,8789451,NC
-0.25,8789452,NC
-0.25,8789453,NC
-0.25,8789454,NC
-0.25,8789455,NC
-0.265,8789456,NC
-0.27,8789457,NC
-0.265,8789458,NC
-0.255,8789459,NC
-0.25,8789460,NC
-0.26,8789461,NC
-0.275,8789462,NC
-0.29,8789463,NC
-0.29,8789464,NC
-0.27,8789465,NC
-0.28,8789466,NC
-0.265,8789467,NC
-0.28,8789468,NC
-0.29,8789469,NC
-0.285,8789470,NC
-0.265,8789471,NC
-0.265,8789472,NC
-0.25,8789473,NC
-0.27,8789474,NC
-0.28,8789475,NC
-0.275,8789476,NC
-0.265,8789477,NC
-0.255,8789478,NC
-0.26,8789479,NC
-0.27,8789480,NC
-0.29,8789481,NC
-0.29,8789482,NC
-0.255,8789483,NC
-0.24,8789484,NC
-0.215,8789485,NC
-0.2,8789486,NC
-0.195,8789487,NC
-0.145,8789488,NC
-0.08,8789489,NC
-0.025,8789490,NC
-0.015,8789491,NC
-0.055,8789492,NC
-0.065,8789493,NC
-0.02,8789494,NC
0.03,8789495,NC
0.06,8789496,NC
0.05,8789497,NC
0.035,8789498,NC
0.05,8789499,NC
0.095,8789500,N
0.2,8789501,NC
0.34,8789502,NC
0.46,8789503,NC
0.55,8789504,NC
0.555,8789505,NC
0.44,8789506,NC
0.17,8789507,NC
-0.185,8789508,NC
-0.46,8789509,NC
-0.59,8789510,NC
-0.605,8789511,NC
-0.545,8789512,NC
-0.445,8789513,NC
-0.34,8789514,NC
-0.285,8789515,NC
-0.26,8789516,NC
-0.275,8789517,NC
-0.25,8789518,NC
-0.24,8789519,NC
-0.235,8789520,NC
-0.235,8789521,NC
-0.265,8789522,NC
-0.26,8789523,NC
-0.265,8789524,NC
-0.24,8789525,NC
-0.225,8789526,NC
-0.225,8789527,NC
-0.235,8789528,NC
-0.24,8789529,NC
-0.235,8789530,NC
-0.225,8789531,NC
-0.21,8789532,NC
-0.205,8789533,NC
-0.2,8789534,NC
-0.225,8789535,NC
-0.225,8789536,NC
-0.2,8789537,NC
-0.185,8789538,NC
-0.2,8789539,NC
-0.205,8789540,NC
-0.22,8789541,NC
-0.21,8789542,NC
-0.2,8789543,NC
-0.185,8789544,NC
-0.2,8789545,NC
-0.2,8789546,NC
-0.21,8789547,NC
-0.22,8789548,NC
-0.205,8789549,NC
-0.18,8789550,NC
-0.195,8789551,NC
-0.205,8789552,NC
-0.205,8789553,NC
-0.205,8789554,NC
-0.19,8789555,NC
-0.175,8789556,NC
-0.185,8789557,NC
-0.205,8789558,NC
-0.2,8789559,NC
-0.195,8789560,NC
-0.18,8789561,NC
-0.17,8789562,NC
-0.17,8789563,NC
-0.19,8789564,NC
-0.18,8789565,NC
-0.185,8789566,NC
-0.165,8789567,NC
-0.155,8789568,NC
-0.17,8789569,NC
-0.16,8789570,NC
-0.175,8789571,NC
-0.165,8789572,NC
-0.16,8789573,NC
-0.145,8789574,NC
-0.145,8789575,NC
-0.155,8789576,NC
-0.185,8789577,NC
-0.175,8789578,NC
-0.15,8789579,NC
-0.125,8789580,NC
