channel_0,sample #,type
1.92,21487871,N
1.96,21487872,NC
1.79,21487873,NC
1.48,21487874,NC
1.045,21487875,NC
0.58,21487876,NC
0.105,21487877,NC
-0.3,21487878,NC
-0.66,21487879,NC
-0.94,21487880,NC
-1.145,21487881,NC
-1.285,21487882,NC
-1.315,21487883,NC
-1.265,21487884,NC
-1.15,21487885,NC
-1.025,21487886,NC
-0.895,21487887,NC
-0.815,21487888,NC
-0.785,21487889,NC
-0.765,21487890,NC
-0.795,21487891,NC
-0.835,21487892,NC
-0.88,21487893,NC
-0.91,21487894,NC
-0.92,21487895,NC
-0.935,21487896,NC
-0.945,21487897,NC
-0.935,21487898,NC
-0.925,21487899,NC
-0.925,21487900,NC
-0.93,21487901,NC
-0.95,21487902,NC
-0.96,21487903,NC
-0.975,21487904,NC
-0.98,21487905,NC
-0.99,21487906,NC
-0.995,21487907,NC
-1.01,21487908,NC
-1.005,21487909,NC
-1.005,21487910,NC
-1.015,21487911,NC
-1.025,21487912,NC
-1.02,21487913,NC
-1.01,21487914,NC
-0.995,21487915,NC
-1.0,21487916,NC
-1.0,21487917,NC
-1.005,21487918,NC
-1.01,21487919,NC
-1.02,21487920,NC
-1.025,21487921,NC
-1.02,21487922,NC
-0.995,21487923,NC
-0.965,21487924,NC
-0.95,21487925,NC
-0.925,21487926,NC
-0.9,21487927,NC
-0.885,21487928,NC
-0.875,21487929,NC
-0.86,21487930,NC
-0.825,21487931,NC
-0.8,21487932,NC
-0.78,21487933,NC
-0.76,21487934,NC
-0.74,21487935,NC
-0.715,21487936,NC
-0.7,21487937,NC
-0.665,21487938,NC
-0.62,21487939,NC
-0.57,21487940,NC
-0.525,21487941,NC
-0.485,21487942,NC
-0.455,21487943,NC
-0.435,21487944,NC
-0.4,21487945,NC
-0.355,21487946,NC
-0.305,21487947,NC
-0.255,21487948,NC
-0.195,21487949,NC
-0.155,21487950,NC
-0.11,21487951,NC
-0.085,21487952,NC
-0.055,21487953,NC
-0.015,21487954,NC
0.02,21487955,NC
0.06,21487956,NC
0.085,21487957,NC
0.095,21487958,NC
0.125,21487959,NC
0.15,21487960,NC
0.17,21487961,NC
0.19,21487962,NC
0.21,21487963,NC
0.235,21487964,NC
0.245,21487965,NC
0.255,21487966,NC
0.23,21487967,NC
0.215,21487968,NC
0.195,21487969,NC
0.19,21487970,NC
0.185,21487971,NC
0.185,21487972,NC
0.18,21487973,NC
0.175,21487974,NC
0.165,21487975,NC
0.135,21487976,NC
0.115,21487977,NC
0.085,21487978,NC
0.07,21487979,NC
0.06,21487980,NC
0.045,21487981,NC
0.015,21487982,NC
-0.005,21487983,NC
-0.03,21487984,NC
-0.05,21487985,NC
-0.06,21487986,NC
-0.095,21487987,NC
-0.11,21487988,NC
-0.13,21487989,NC
-0.14,21487990,NC
-0.175,21487991,NC
-0.205,21487992,NC
-0.25,21487993,NC
-0.28,21487994,NC
-0.29,21487995,NC
-0.29,21487996,NC
-0.285,21487997,NC
-0.285,21487998,NC
-0.295,21487999,NC
-0.305,21488000,NC
-0.33,21488001,NC
-0.34,21488002,NC
-0.34,21488003,NC
-0.33,21488004,NC
-0.34,21488005,NC
-0.335,21488006,NC
-0.325,21488007,NC
-0.33,21488008,NC
-0.325,21488009,NC
-0.295,21488010,NC
-0.265,21488011,NC
-0.22,21488012,NC
-0.2,21488013,NC
-0.165,21488014,NC
-0.14,21488015,NC
-0.14,21488016,NC
-0.13,21488017,NC
-0.13,21488018,NC
-0.115,21488019,NC
-0.11,21488020,NC
-0.06,21488021,NC
-0.05,21488022,NC
-0.07,21488023,NC
-0.095,21488024,NC
-0.14,21488025,NC
-0.205,21488026,NC
-0.265,21488027,NC
-0.32,21488028,NC
-0.36,21488029,NC
-0.4,21488030,NC
-0.425,21488031,NC
-0.465,21488032,NC
-0.505,21488033,NC
-0.505,21488034,NC
-0.53,21488035,NC
-0.52,21488036,NC
-0.515,21488037,NC
-0.52,21488038,NC
-0.52,21488039,NC
-0.535,21488040,NC
-0.54,21488041,NC
-0.56,21488042,NC
-0.56,21488043,NC
-0.55,21488044,NC
-0.535,21488045,NC
-0.525,21488046,NC
-0.515,21488047,NC
-0.52,21488048,NC
-0.52,21488049,NC
-0.53,21488050,NC
-0.55,21488051,NC
-0.545,21488052,NC
-0.535,21488053,NC
-0.53,21488054,NC
-0.53,21488055,NC
-0.54,21488056,NC
-0.545,21488057,NC
-0.555,21488058,NC
-0.55,21488059,NC
-0.48,21488060,NC
-0.33,21488061,NC
-0.1,21488062,NC
0.195,21488063,NC
0.545,21488064,NC
0.955,21488065,NC
1.38,21488066,NC
1.79,21488067,NC
2.04,21488068,NC
2.1,21488069,N
1.96,21488070,NC
1.655,21488071,NC
1.27,21488072,NC
0.845,21488073,NC
0.435,21488074,NC
0.05,21488075,NC
-0.27,21488076,NC
-0.55,21488077,NC
-0.795,21488078,NC
-0.99,21488079,NC
-1.105,21488080,NC
-1.12,21488081,NC
-1.055,21488082,NC
-0.92,21488083,NC
-0.79,21488084,NC
-0.705,21488085,NC
-0.665,21488086,NC
-0.69,21488087,NC
-0.725,21488088,NC
-0.78,21488089,NC
-0.83,21488090,NC
-0.865,21488091,NC
-0.87,21488092,NC
-0.855,21488093,NC
-0.83,21488094,NC
-0.81,21488095,NC
-0.8,21488096,NC
-0.83,21488097,NC
-0.85,21488098,NC
-0.875,21488099,NC
-0.89,21488100,NC
-0.915,21488101,NC
-0.915,21488102,NC
-0.915,21488103,NC
-0.91,21488104,NC
-0.925,21488105,NC
-0.935,21488106,NC
-0.94,21488107,NC
-0.95,21488108,NC
-0.94,21488109,NC
-0.95,21488110,NC
-0.95,21488111,NC
-0.955,21488112,NC
-0.955,21488113,NC
-0.97,21488114,NC
-0.955,21488115,NC
-0.945,21488116,NC
-0.92,21488117,NC
-0.89,21488118,NC
-0.88,21488119,NC
-0.88,21488120,NC
-0.865,21488121,NC
-0.865,21488122,NC
-0.855,21488123,NC
-0.845,21488124,NC
-0.825,21488125,NC
-0.78,21488126,NC
-0.755,21488127,NC
-0.71,21488128,NC
-0.68,21488129,NC
-0.65,21488130,NC
-0.62,21488131,NC
-0.585,21488132,NC
-0.55,21488133,NC
-0.505,21488134,NC
-0.455,21488135,NC
-0.415,21488136,NC
-0.375,21488137,NC
-0.35,21488138,NC
-0.29,21488139,NC
-0.255,21488140,NC
-0.195,21488141,NC
-0.14,21488142,NC
-0.09,21488143,NC
-0.04,21488144,NC
-0.02,21488145,NC
-0.005,21488146,NC
0.01,21488147,NC
0.035,21488148,NC
0.065,21488149,NC
0.08,21488150,NC
0.14,21488151,NC
0.18,21488152,NC
0.195,21488153,NC
0.23,21488154,NC
0.245,21488155,NC
0.27,21488156,NC
0.27,21488157,NC
0.295,21488158,NC
0.295,21488159,NC
0.3,21488160,NC
0.29,21488161,NC
0.285,21488162,NC
0.285,21488163,NC
0.27,21488164,NC
0.27,21488165,NC
0.285,21488166,NC
0.285,21488167,NC
0.27,21488168,NC
0.25,21488169,NC
0.22,21488170,NC
0.175,21488171,NC
0.145,21488172,NC
0.12,21488173,NC
0.11,21488174,NC
0.115,21488175,NC
0.115,21488176,NC
0.105,21488177,NC
