channel_0,sample #,type
2.005,10210172,N
2.145,10210173,NC
2.13,10210174,NC
1.91,10210175,NC
1.455,10210176,NC
0.815,10210177,NC
0.175,10210178,NC
-0.465,10210179,NC
-1.105,10210180,NC
-1.66,10210181,NC
-1.615,10210182,NC
-1.38,10210183,NC
-1.1,10210184,NC
-0.915,10210185,NC
-0.81,10210186,NC
-0.835,10210187,NC
-0.92,10210188,NC
-1.025,10210189,NC
-1.1,10210190,NC
-1.15,10210191,NC
-1.14,10210192,NC
-1.11,10210193,NC
-1.09,10210194,NC
-1.06,10210195,NC
-1.06,10210196,NC
-1.065,10210197,NC
-1.07,10210198,NC
-1.085,10210199,NC
-1.09,10210200,NC
-1.105,10210201,NC
-1.105,10210202,NC
-1.115,10210203,NC
-1.1,10210204,NC
-1.08,10210205,NC
-1.08,10210206,NC
-1.07,10210207,NC
-1.065,10210208,NC
-1.055,10210209,NC
-1.04,10210210,NC
-1.045,10210211,NC
-1.045,10210212,NC
-1.055,10210213,NC
-1.05,10210214,NC
-1.045,10210215,NC
-1.025,10210216,NC
-1.005,10210217,NC
-0.99,10210218,NC
-0.995,10210219,NC
-0.99,10210220,NC
-0.985,10210221,NC
-1.0,10210222,NC
-0.995,10210223,NC
-0.98,10210224,NC
-0.985,10210225,NC
-0.98,10210226,NC
-0.965,10210227,NC
-0.94,10210228,NC
-0.915,10210229,NC
-0.905,10210230,NC
-0.87,10210231,NC
-0.855,10210232,NC
-0.855,10210233,NC
-0.85,10210234,NC
-0.86,10210235,NC
-0.86,10210236,NC
-0.855,10210237,NC
-0.845,10210238,NC
-0.81,10210239,NC
-0.79,10210240,NC
-0.775,10210241,NC
-0.755,10210242,NC
-0.725,10210243,NC
-0.715,10210244,NC
-0.69,10210245,NC
-0.7,10210246,NC
-0.69,10210247,NC
-0.69,10210248,NC
-0.675,10210249,NC
-0.685,10210250,NC
-0.69,10210251,NC
-0.69,10210252,NC
-0.67,10210253,NC
-0.67,10210254,NC
-0.665,10210255,NC
-0.66,10210256,NC
-0.66,10210257,NC
-0.67,10210258,NC
-0.68,10210259,NC
-0.68,10210260,NC
-0.695,10210261,NC
-0.735,10210262,NC
-0.745,10210263,NC
-0.755,10210264,NC
-0.75,10210265,NC
-0.765,10210266,NC
-0.765,10210267,NC
-0.785,10210268,NC
-0.82,10210269,NC
-0.835,10210270,NC
-0.875,10210271,NC
-0.89,10210272,NC
-0.915,10210273,NC
-0.93,10210274,NC
-0.955,10210275,NC
-0.96,10210276,NC
-0.97,10210277,NC
-0.975,10210278,NC
-0.965,10210279,NC
-0.955,10210280,NC
-0.96,10210281,NC
-0.96,10210282,NC
-0.975,10210283,NC
-0.985,10210284,NC
-1.0,10210285,NC
-1.01,10210286,NC
-1.03,10210287,NC
-1.02,10210288,NC
-1.02,10210289,NC
-1.0,10210290,NC
-0.98,10210291,NC
-0.99,10210292,NC
-1.005,10210293,NC
-1.0,10210294,NC
-0.99,10210295,NC
-1.005,10210296,NC
-1.005,10210297,NC
-1.015,10210298,NC
-1.03,10210299,NC
-0.995,10210300,NC
-1.0,10210301,NC
-1.0,10210302,NC
-0.99,10210303,NC
-0.98,10210304,NC
-0.975,10210305,NC
-0.985,10210306,NC
-0.995,10210307,NC
-0.995,10210308,NC
-1.005,10210309,NC
-1.025,10210310,NC
-1.025,10210311,NC
-1.01,10210312,NC
-1.01,10210313,NC
-1.005,10210314,NC
-1.0,10210315,NC
-0.995,10210316,NC
-1.025,10210317,NC
-1.025,10210318,NC
-1.035,10210319,NC
-1.04,10210320,NC
-1.055,10210321,NC
-1.065,10210322,NC
-1.065,10210323,NC
-1.065,10210324,NC
-1.05,10210325,NC
-1.05,10210326,NC
