channel_0,sample #,type
1.1,25584309,V
1.09,25584310,NC
1.1,25584311,NC
1.08,25584312,NC
1.03,25584313,NC
0.965,25584314,NC
0.89,25584315,NC
0.82,25584316,NC
0.755,25584317,NC
0.67,25584318,NC
0.575,25584319,NC
0.475,25584320,NC
0.385,25584321,NC
0.315,25584322,NC
0.275,25584323,NC
0.235,25584324,NC
0.195,25584325,NC
0.175,25584326,NC
0.16,25584327,NC
0.175,25584328,NC
0.17,25584329,NC
0.155,25584330,NC
0.15,25584331,NC
0.185,25584332,NC
0.24,25584333,NC
0.305,25584334,NC
0.38,25584335,NC
0.42,25584336,NC
0.39,25584337,NC
0.285,25584338,NC
0.115,25584339,NC
-0.04,25584340,NC
-0.165,25584341,NC
-0.29,25584342,NC
-0.365,25584343,NC
-0.43,25584344,NC
-0.45,25584345,NC
-0.46,25584346,NC
-0.475,25584347,NC
-0.495,25584348,NC
-0.555,25584349,NC
-0.555,25584350,NC
-0.575,25584351,NC
-0.58,25584352,NC
-0.575,25584353,NC
-0.595,25584354,NC
-0.62,25584355,NC
-0.655,25584356,NC
-0.665,25584357,NC
-0.655,25584358,NC
-0.645,25584359,NC
-0.65,25584360,NC
-0.675,25584361,NC
-0.7,25584362,NC
-0.72,25584363,NC
-0.705,25584364,NC
-0.695,25584365,NC
-0.7,25584366,NC
-0.71,25584367,NC
-0.73,25584368,NC
-0.745,25584369,NC
-0.735,25584370,NC
-0.72,25584371,NC
-0.735,25584372,NC
-0.745,25584373,NC
-0.76,25584374,NC
-0.77,25584375,NC
-0.76,25584376,NC
-0.755,25584377,NC
-0.765,25584378,NC
-0.785,25584379,NC
-0.8,25584380,NC
-0.81,25584381,NC
-0.8,25584382,NC
-0.795,25584383,NC
-0.8,25584384,NC
-0.81,25584385,NC
-0.825,25584386,NC
-0.815,25584387,NC
-0.795,25584388,NC
-0.77,25584389,NC
-0.765,25584390,NC
-0.77,25584391,NC
-0.76,25584392,NC
-0.755,25584393,NC
-0.735,25584394,NC
-0.71,25584395,NC
-0.71,25584396,NC
-0.715,25584397,NC
-0.72,25584398,NC
-0.71,25584399,NC
-0.67,25584400,NC
-0.67,25584401,NC
-0.655,25584402,NC
-0.655,25584403,NC
-0.64,25584404,NC
-0.605,25584405,NC
-0.59,25584406,NC
-0.56,25584407,NC
-0.555,25584408,NC
-0.55,25584409,NC
-0.545,25584410,NC
-0.535,25584411,NC
-0.505,25584412,NC
-0.455,25584413,NC
-0.45,25584414,NC
-0.445,25584415,NC
-0.44,25584416,NC
-0.43,25584417,NC
-0.4,25584418,NC
-0.38,25584419,NC
-0.39,25584420,NC
-0.375,25584421,NC
-0.385,25584422,NC
-0.385,25584423,NC
-0.37,25584424,NC
-0.35,25584425,NC
-0.34,25584426,NC
-0.355,25584427,NC
-0.36,25584428,NC
-0.375,25584429,NC
-0.36,25584430,NC
-0.345,25584431,NC
-0.345,25584432,NC
-0.36,25584433,NC
-0.365,25584434,NC
-0.375,25584435,NC
-0.365,25584436,NC
-0.35,25584437,NC
-0.365,25584438,NC
-0.365,25584439,NC
-0.37,25584440,NC
-0.365,25584441,NC
-0.36,25584442,NC
-0.33,25584443,NC
-0.33,25584444,NC
-0.355,25584445,NC
-0.35,25584446,NC
-0.345,25584447,NC
-0.315,25584448,NC
-0.305,25584449,NC
-0.305,25584450,NC
-0.335,25584451,NC
-0.34,25584452,NC
-0.34,25584453,NC
-0.315,25584454,NC
-0.31,25584455,NC
-0.3,25584456,NC
-0.325,25584457,NC
-0.325,25584458,NC
-0.335,25584459,NC
-0.32,25584460,NC
-0.305,25584461,NC
-0.315,25584462,NC
-0.325,25584463,NC
-0.335,25584464,NC
-0.345,25584465,NC
-0.33,25584466,NC
-0.31,25584467,NC
-0.305,25584468,NC
-0.31,25584469,NC
