channel_0,sample #,type
1.49,9692177,N
1.7,9692178,NC
1.71,9692179,NC
1.46,9692180,NC
0.915,9692181,NC
0.275,9692182,NC
-0.365,9692183,NC
-1.005,9692184,NC
-1.38,9692185,NC
-1.36,9692186,NC
-1.145,9692187,NC
-0.845,9692188,NC
-0.585,9692189,NC
-0.41,9692190,NC
-0.33,9692191,NC
-0.3,9692192,NC
-0.335,9692193,NC
-0.37,9692194,NC
-0.41,9692195,NC
-0.425,9692196,NC
-0.445,9692197,NC
-0.42,9692198,NC
-0.395,9692199,NC
-0.37,9692200,NC
-0.355,9692201,NC
-0.375,9692202,NC
-0.36,9692203,NC
-0.365,9692204,NC
-0.355,9692205,NC
-0.345,9692206,NC
-0.34,9692207,NC
-0.34,9692208,NC
-0.345,9692209,NC
-0.35,9692210,NC
-0.35,9692211,NC
-0.365,9692212,NC
-0.375,9692213,NC
-0.39,9692214,NC
-0.4,9692215,NC
-0.38,9692216,NC
-0.375,9692217,NC
-0.355,9692218,NC
-0.37,9692219,NC
-0.385,9692220,NC
-0.41,9692221,NC
-0.395,9692222,NC
-0.405,9692223,NC
-0.4,9692224,NC
-0.39,9692225,NC
-0.38,9692226,NC
-0.36,9692227,NC
-0.36,9692228,NC
-0.345,9692229,NC
-0.335,9692230,NC
-0.325,9692231,NC
-0.345,9692232,NC
-0.36,9692233,NC
-0.405,9692234,NC
-0.405,9692235,NC
-0.41,9692236,NC
-0.39,9692237,NC
-0.36,9692238,NC
-0.34,9692239,NC
-0.33,9692240,NC
-0.325,9692241,NC
-0.335,9692242,NC
-0.355,9692243,NC
-0.36,9692244,NC
-0.36,9692245,NC
-0.38,9692246,NC
-0.38,9692247,NC
-0.38,9692248,NC
-0.385,9692249,NC
-0.37,9692250,NC
-0.37,9692251,NC
-0.365,9692252,NC
-0.36,9692253,NC
-0.35,9692254,NC
-0.35,9692255,NC
-0.345,9692256,NC
-0.32,9692257,NC
-0.285,9692258,NC
-0.28,9692259,NC
-0.29,9692260,NC
-0.3,9692261,NC
-0.33,9692262,NC
-0.345,9692263,NC
-0.345,9692264,NC
-0.36,9692265,NC
-0.36,9692266,NC
-0.355,9692267,NC
-0.345,9692268,NC
-0.33,9692269,NC
-0.31,9692270,NC
