channel_0,sample #,type
1.385,24527457,N
1.365,24527458,NC
1.29,24527459,NC
1.13,24527460,NC
0.895,24527461,NC
0.54,24527462,NC
0.1,24527463,NC
-0.335,24527464,NC
-0.62,24527465,NC
-0.755,24527466,NC
-0.79,24527467,NC
-0.765,24527468,NC
-0.695,24527469,NC
-0.64,24527470,NC
-0.615,24527471,NC
-0.61,24527472,NC
-0.625,24527473,NC
-0.645,24527474,NC
-0.69,24527475,NC
-0.695,24527476,NC
-0.705,24527477,NC
-0.72,24527478,NC
-0.725,24527479,NC
-0.73,24527480,NC
-0.74,24527481,NC
-0.735,24527482,NC
-0.75,24527483,NC
-0.76,24527484,NC
-0.76,24527485,NC
-0.765,24527486,NC
-0.765,24527487,NC
-0.775,24527488,NC
-0.8,24527489,NC
-0.795,24527490,NC
-0.805,24527491,NC
-0.825,24527492,NC
-0.825,24527493,NC
-0.835,24527494,NC
-0.84,24527495,NC
-0.84,24527496,NC
-0.85,24527497,NC
-0.86,24527498,NC
-0.875,24527499,NC
-0.885,24527500,NC
-0.9,24527501,NC
-0.925,24527502,NC
-0.935,24527503,NC
-0.945,24527504,NC
-0.95,24527505,NC
-0.965,24527506,NC
-0.96,24527507,NC
-0.97,24527508,NC
-0.965,24527509,NC
-0.96,24527510,NC
-0.97,24527511,NC
-0.97,24527512,NC
-0.985,24527513,NC
-0.985,24527514,NC
-0.985,24527515,NC
-0.98,24527516,NC
-0.99,24527517,NC
-0.985,24527518,NC
-0.98,24527519,NC
-0.99,24527520,NC
-0.985,24527521,NC
-0.985,24527522,NC
-0.995,24527523,NC
-1.0,24527524,NC
-1.005,24527525,NC
-1.01,24527526,NC
-1.04,24527527,NC
-1.045,24527528,NC
-1.045,24527529,NC
-1.055,24527530,NC
-1.06,24527531,NC
-1.07,24527532,NC
-1.08,24527533,NC
-1.085,24527534,NC
-1.105,24527535,NC
-1.125,24527536,NC
-1.13,24527537,NC
-1.155,24527538,NC
-1.185,24527539,NC
-1.215,24527540,NC
-1.225,24527541,NC
-1.235,24527542,NC
-1.245,24527543,NC
-1.255,24527544,NC
-1.26,24527545,NC
-1.265,24527546,NC
-1.27,24527547,NC
-1.275,24527548,NC
-1.3,24527549,NC
-1.315,24527550,NC
-1.325,24527551,NC
-1.35,24527552,NC
-1.365,24527553,NC
-1.365,24527554,NC
-1.375,24527555,NC
-1.375,24527556,NC
-1.365,24527557,NC
