channel_0,sample #,type
0.96,26639134,N
0.88,26639135,NC
0.695,26639136,NC
0.48,26639137,NC
0.325,26639138,NC
0.255,26639139,NC
0.22,26639140,NC
0.195,26639141,NC
0.14,26639142,NC
0.11,26639143,NC
0.105,26639144,NC
0.095,26639145,NC
0.09,26639146,NC
0.095,26639147,NC
0.075,26639148,NC
0.07,26639149,NC
0.075,26639150,NC
0.08,26639151,NC
0.065,26639152,NC
0.045,26639153,NC
0.035,26639154,NC
0.025,26639155,NC
0.02,26639156,NC
0.025,26639157,NC
0.025,26639158,NC
0.0,26639159,NC
-0.015,26639160,NC
-0.03,26639161,NC
-0.025,26639162,NC
-0.025,26639163,NC
-0.015,26639164,NC
-0.05,26639165,NC
-0.065,26639166,NC
-0.075,26639167,NC
-0.075,26639168,NC
-0.095,26639169,NC
-0.09,26639170,NC
-0.11,26639171,NC
-0.135,26639172,NC
-0.16,26639173,NC
-0.165,26639174,NC
-0.16,26639175,NC
-0.165,26639176,NC
-0.195,26639177,NC
-0.225,26639178,NC
-0.215,26639179,NC
-0.21,26639180,NC
-0.2,26639181,NC
-0.21,26639182,NC
-0.215,26639183,NC
-0.24,26639184,NC
-0.245,26639185,NC
-0.225,26639186,NC
-0.205,26639187,NC
-0.19,26639188,NC
-0.205,26639189,NC
-0.2,26639190,NC
-0.17,26639191,NC
-0.175,26639192,NC
-0.145,26639193,NC
-0.145,26639194,NC
-0.16,26639195,NC
-0.17,26639196,NC
-0.17,26639197,NC
-0.165,26639198,NC
-0.145,26639199,NC
-0.145,26639200,NC
-0.145,26639201,NC
-0.16,26639202,NC
-0.145,26639203,NC
-0.125,26639204,NC
-0.105,26639205,NC
-0.105,26639206,NC
-0.11,26639207,NC
-0.11,26639208,NC
-0.11,26639209,NC
-0.095,26639210,NC
-0.075,26639211,NC
-0.095,26639212,NC
-0.1,26639213,NC
-0.12,26639214,NC
-0.12,26639215,NC
-0.1,26639216,NC
-0.095,26639217,NC
-0.09,26639218,NC
-0.09,26639219,NC
-0.105,26639220,NC
-0.095,26639221,NC
-0.075,26639222,NC
-0.06,26639223,NC
-0.055,26639224,NC
-0.045,26639225,NC
-0.07,26639226,NC
-0.065,26639227,NC
-0.04,26639228,NC
-0.03,26639229,NC
-0.045,26639230,NC
-0.06,26639231,NC
-0.08,26639232,NC
-0.095,26639233,NC
-0.095,26639234,NC
-0.09,26639235,NC
-0.105,26639236,NC
-0.115,26639237,NC
-0.135,26639238,NC
-0.145,26639239,NC
-0.15,26639240,NC
-0.135,26639241,NC
-0.145,26639242,NC
-0.15,26639243,NC
-0.165,26639244,NC
-0.16,26639245,NC
-0.17,26639246,NC
-0.145,26639247,NC
-0.135,26639248,NC
-0.145,26639249,NC
-0.135,26639250,NC
-0.13,26639251,NC
-0.125,26639252,NC
-0.09,26639253,NC
-0.09,26639254,NC
-0.09,26639255,NC
-0.095,26639256,NC
-0.1,26639257,NC
-0.085,26639258,NC
-0.075,26639259,NC
-0.07,26639260,NC
-0.07,26639261,NC
-0.07,26639262,NC
-0.05,26639263,NC
-0.02,26639264,NC
0.005,26639265,NC
0.015,26639266,NC
0.03,26639267,NC
0.015,26639268,NC
0.035,26639269,NC
0.05,26639270,NC
0.05,26639271,NC
0.055,26639272,NC
0.035,26639273,NC
0.035,26639274,NC
0.03,26639275,NC
0.04,26639276,NC
0.05,26639277,NC
0.055,26639278,NC
0.045,26639279,NC
0.02,26639280,NC
0.025,26639281,NC
0.02,26639282,NC
0.025,26639283,NC
0.015,26639284,NC
0.01,26639285,NC
-0.015,26639286,NC
-0.02,26639287,NC
-0.015,26639288,NC
-0.02,26639289,NC
-0.03,26639290,NC
-0.055,26639291,NC
-0.09,26639292,NC
-0.11,26639293,NC
-0.09,26639294,NC
-0.09,26639295,NC
-0.105,26639296,NC
-0.105,26639297,NC
-0.14,26639298,NC
-0.12,26639299,NC
-0.105,26639300,NC
-0.1,26639301,NC
-0.1,26639302,NC
-0.1,26639303,NC
-0.1,26639304,NC
-0.085,26639305,NC
-0.065,26639306,NC
-0.06,26639307,NC
-0.05,26639308,NC
-0.075,26639309,NC
-0.08,26639310,NC
-0.065,26639311,NC
-0.04,26639312,NC
-0.025,26639313,NC
-0.035,26639314,NC
-0.025,26639315,NC
-0.045,26639316,NC
-0.055,26639317,NC
-0.035,26639318,NC
-0.025,26639319,NC
-0.04,26639320,NC
-0.035,26639321,NC
-0.03,26639322,NC
-0.035,26639323,NC
-0.005,26639324,NC
0.02,26639325,NC
0.025,26639326,NC
0.01,26639327,NC
0.0,26639328,NC
0.01,26639329,NC
0.025,26639330,NC
0.03,26639331,NC
0.03,26639332,NC
0.03,26639333,NC
0.01,26639334,NC
0.015,26639335,NC
0.005,26639336,NC
0.02,26639337,NC
0.01,26639338,NC
0.02,26639339,NC
-0.005,26639340,NC
-0.015,26639341,NC
-0.005,26639342,NC
-0.01,26639343,NC
-0.02,26639344,NC
-0.015,26639345,NC
-0.04,26639346,NC
-0.04,26639347,NC
-0.03,26639348,NC
-0.025,26639349,NC
-0.025,26639350,NC
-0.045,26639351,NC
-0.06,26639352,NC
-0.075,26639353,NC
-0.065,26639354,NC
-0.065,26639355,NC
-0.095,26639356,NC
-0.095,26639357,NC
-0.12,26639358,NC
-0.125,26639359,NC
-0.12,26639360,NC
-0.115,26639361,NC
-0.125,26639362,NC
-0.135,26639363,NC
-0.155,26639364,NC
-0.145,26639365,NC
-0.145,26639366,NC
-0.135,26639367,NC
-0.135,26639368,NC
-0.145,26639369,NC
-0.135,26639370,NC
-0.15,26639371,NC
-0.135,26639372,NC
-0.105,26639373,NC
-0.09,26639374,NC
-0.09,26639375,NC
-0.075,26639376,NC
-0.07,26639377,NC
-0.03,26639378,NC
0.005,26639379,NC
-0.005,26639380,NC
0.0,26639381,NC
-0.01,26639382,NC
-0.005,26639383,NC
0.035,26639384,NC
0.045,26639385,NC
0.08,26639386,NC
0.08,26639387,NC
0.095,26639388,NC
0.1,26639389,NC
0.125,26639390,NC
0.16,26639391,NC
0.155,26639392,NC
0.165,26639393,NC
0.135,26639394,NC
0.15,26639395,NC
0.17,26639396,NC
0.24,26639397,NC
0.32,26639398,NC
0.415,26639399,NC
0.515,26639400,NC
0.6,26639401,NC
0.685,26639402,N
0.735,26639403,NC
0.695,26639404,NC
0.545,26639405,NC
0.365,26639406,NC
0.195,26639407,NC
0.1,26639408,NC
0.09,26639409,NC
0.08,26639410,NC
0.08,26639411,NC
0.05,26639412,NC
0.03,26639413,NC
0.015,26639414,NC
-0.005,26639415,NC
-0.005,26639416,NC
-0.03,26639417,NC
-0.065,26639418,NC
-0.08,26639419,NC
-0.065,26639420,NC
-0.065,26639421,NC
-0.08,26639422,NC
-0.095,26639423,NC
-0.115,26639424,NC
-0.11,26639425,NC
-0.1,26639426,NC
-0.09,26639427,NC
-0.09,26639428,NC
-0.1,26639429,NC
-0.11,26639430,NC
-0.1,26639431,NC
-0.09,26639432,NC
-0.06,26639433,NC
-0.04,26639434,NC
-0.055,26639435,NC
-0.055,26639436,NC
-0.065,26639437,NC
-0.05,26639438,NC
-0.03,26639439,NC
-0.035,26639440,NC
-0.05,26639441,NC
-0.055,26639442,NC
-0.05,26639443,NC
-0.04,26639444,NC
-0.015,26639445,NC
-0.005,26639446,NC
-0.005,26639447,NC
-0.005,26639448,NC
0.015,26639449,NC
0.05,26639450,NC
0.07,26639451,NC
0.105,26639452,NC
0.105,26639453,NC
0.115,26639454,NC
0.135,26639455,NC
0.17,26639456,NC
0.18,26639457,NC
0.19,26639458,NC
0.18,26639459,NC
0.165,26639460,NC
0.16,26639461,NC
0.155,26639462,NC
0.16,26639463,NC
0.16,26639464,NC
0.13,26639465,NC
0.11,26639466,NC
0.09,26639467,NC
0.085,26639468,NC
0.1,26639469,NC
0.095,26639470,NC
0.065,26639471,NC
0.05,26639472,NC
0.045,26639473,NC
0.02,26639474,NC
0.035,26639475,NC
0.025,26639476,NC
-0.005,26639477,NC
-0.035,26639478,NC
-0.055,26639479,NC
-0.065,26639480,NC
-0.05,26639481,NC
-0.055,26639482,NC
-0.07,26639483,NC
-0.08,26639484,NC
-0.105,26639485,NC
-0.115,26639486,NC
-0.095,26639487,NC
-0.11,26639488,NC
-0.125,26639489,NC
-0.145,26639490,NC
-0.15,26639491,NC
-0.14,26639492,NC
-0.14,26639493,NC
-0.145,26639494,NC
-0.145,26639495,NC
-0.125,26639496,NC
-0.135,26639497,NC
-0.125,26639498,NC
-0.11,26639499,NC
-0.105,26639500,NC
-0.12,26639501,NC
-0.135,26639502,NC
-0.14,26639503,NC
-0.125,26639504,NC
-0.105,26639505,NC
-0.11,26639506,NC
-0.09,26639507,NC
-0.08,26639508,NC
-0.075,26639509,NC
-0.07,26639510,NC
-0.02,26639511,NC
-0.015,26639512,NC
-0.015,26639513,NC
-0.005,26639514,NC
-0.005,26639515,NC
0.0,26639516,NC
0.015,26639517,NC
0.005,26639518,NC
0.0,26639519,NC
-0.01,26639520,NC
-0.005,26639521,NC
0.015,26639522,NC
0.025,26639523,NC
0.03,26639524,NC
0.02,26639525,NC
0.01,26639526,NC
0.01,26639527,NC
0.005,26639528,NC
0.01,26639529,NC
0.0,26639530,NC
-0.015,26639531,NC
-0.03,26639532,NC
-0.05,26639533,NC
-0.045,26639534,NC
-0.065,26639535,NC
-0.07,26639536,NC
-0.1,26639537,NC
-0.115,26639538,NC
-0.125,26639539,NC
-0.13,26639540,NC
-0.125,26639541,NC
-0.14,26639542,NC
-0.17,26639543,NC
-0.185,26639544,NC
-0.19,26639545,NC
-0.185,26639546,NC
-0.165,26639547,NC
-0.185,26639548,NC
-0.19,26639549,NC
-0.195,26639550,NC
-0.2,26639551,NC
-0.17,26639552,NC
-0.155,26639553,NC
-0.155,26639554,NC
-0.155,26639555,NC
-0.165,26639556,NC
-0.155,26639557,NC
-0.16,26639558,NC
-0.15,26639559,NC
-0.15,26639560,NC
-0.155,26639561,NC
-0.18,26639562,NC
-0.18,26639563,NC
-0.165,26639564,NC
-0.145,26639565,NC
-0.12,26639566,NC
-0.13,26639567,NC
-0.135,26639568,NC
-0.115,26639569,NC
-0.085,26639570,NC
-0.07,26639571,NC
-0.055,26639572,NC
-0.05,26639573,NC
-0.04,26639574,NC
-0.02,26639575,NC
-0.015,26639576,NC
-0.005,26639577,NC
-0.02,26639578,NC
-0.03,26639579,NC
-0.04,26639580,NC
-0.03,26639581,NC
-0.015,26639582,NC
-0.005,26639583,NC
-0.02,26639584,NC
-0.045,26639585,NC
-0.065,26639586,NC
-0.07,26639587,NC
-0.065,26639588,NC
-0.075,26639589,NC
-0.075,26639590,NC
-0.095,26639591,NC
-0.115,26639592,NC
-0.135,26639593,NC
-0.135,26639594,NC
-0.12,26639595,NC
-0.125,26639596,NC
-0.135,26639597,NC
-0.155,26639598,NC
-0.17,26639599,NC
-0.18,26639600,NC
-0.165,26639601,NC
-0.16,26639602,NC
-0.175,26639603,NC
-0.19,26639604,NC
-0.21,26639605,NC
-0.22,26639606,NC
-0.205,26639607,NC
-0.215,26639608,NC
-0.215,26639609,NC
-0.22,26639610,NC
-0.215,26639611,NC
-0.215,26639612,NC
-0.195,26639613,NC
-0.21,26639614,NC
-0.205,26639615,NC
-0.2,26639616,NC
-0.2,26639617,NC
-0.185,26639618,NC
-0.16,26639619,NC
-0.185,26639620,NC
-0.185,26639621,NC
-0.205,26639622,NC
-0.21,26639623,NC
-0.195,26639624,NC
-0.195,26639625,NC
-0.19,26639626,NC
-0.19,26639627,NC
-0.185,26639628,NC
-0.175,26639629,NC
-0.155,26639630,NC
-0.13,26639631,NC
-0.13,26639632,NC
-0.14,26639633,NC
-0.14,26639634,NC
-0.13,26639635,NC
-0.125,26639636,NC
-0.11,26639637,NC
-0.12,26639638,NC
-0.13,26639639,NC
-0.155,26639640,NC
-0.145,26639641,NC
-0.125,26639642,NC
-0.1,26639643,NC
-0.105,26639644,NC
-0.115,26639645,NC
-0.13,26639646,NC
-0.155,26639647,NC
-0.135,26639648,NC
-0.135,26639649,NC
-0.145,26639650,NC
-0.17,26639651,NC
-0.2,26639652,NC
-0.225,26639653,NC
-0.17,26639654,NC
-0.09,26639655,NC
0.0,26639656,NC
0.125,26639657,NC
0.215,26639658,NC
0.28,26639659,N
