channel_0,sample #,type
1.325,25909110,N
1.31,25909111,NC
1.18,25909112,NC
0.945,25909113,NC
0.66,25909114,NC
0.345,25909115,NC
0.03,25909116,NC
-0.24,25909117,NC
-0.39,25909118,NC
-0.425,25909119,NC
-0.4,25909120,NC
-0.345,25909121,NC
-0.32,25909122,NC
-0.275,25909123,NC
-0.245,25909124,NC
-0.215,25909125,NC
-0.255,25909126,NC
-0.295,25909127,NC
-0.32,25909128,NC
-0.33,25909129,NC
-0.32,25909130,NC
-0.325,25909131,NC
-0.36,25909132,NC
-0.35,25909133,NC
-0.355,25909134,NC
-0.36,25909135,NC
-0.35,25909136,NC
-0.34,25909137,NC
-0.355,25909138,NC
-0.37,25909139,NC
-0.38,25909140,NC
-0.38,25909141,NC
-0.36,25909142,NC
-0.36,25909143,NC
-0.37,25909144,NC
-0.395,25909145,NC
-0.41,25909146,NC
-0.405,25909147,NC
-0.395,25909148,NC
-0.39,25909149,NC
-0.395,25909150,NC
-0.41,25909151,NC
-0.41,25909152,NC
-0.4,25909153,NC
-0.41,25909154,NC
-0.38,25909155,NC
-0.395,25909156,NC
-0.405,25909157,NC
-0.425,25909158,NC
-0.41,25909159,NC
-0.395,25909160,NC
-0.39,25909161,NC
-0.385,25909162,NC
-0.39,25909163,NC
-0.4,25909164,NC
-0.4,25909165,NC
-0.39,25909166,NC
-0.38,25909167,NC
-0.37,25909168,NC
-0.39,25909169,NC
-0.385,25909170,NC
-0.405,25909171,NC
-0.38,25909172,NC
-0.355,25909173,NC
-0.345,25909174,NC
-0.36,25909175,NC
-0.35,25909176,NC
-0.355,25909177,NC
-0.335,25909178,NC
-0.33,25909179,NC
-0.34,25909180,NC
-0.34,25909181,NC
-0.35,25909182,NC
-0.33,25909183,NC
-0.335,25909184,NC
-0.305,25909185,NC
-0.3,25909186,NC
-0.305,25909187,NC
-0.32,25909188,NC
-0.305,25909189,NC
-0.265,25909190,NC
-0.255,25909191,NC
-0.25,25909192,NC
-0.26,25909193,NC
-0.265,25909194,NC
-0.255,25909195,NC
-0.23,25909196,NC
-0.23,25909197,NC
-0.245,25909198,NC
-0.255,25909199,NC
-0.25,25909200,NC
-0.24,25909201,NC
-0.215,25909202,NC
