channel_0,sample #,type
0.11,17540770,N
0.05,17540771,NC
0.035,17540772,NC
-0.025,17540773,NC
-0.12,17540774,NC
-0.26,17540775,NC
-0.375,17540776,NC
-0.43,17540777,NC
-0.45,17540778,NC
-0.475,17540779,NC
-0.495,17540780,NC
-0.47,17540781,NC
-0.465,17540782,NC
-0.465,17540783,NC
-0.48,17540784,NC
-0.495,17540785,NC
-0.52,17540786,NC
-0.535,17540787,NC
-0.545,17540788,NC
-0.54,17540789,NC
-0.525,17540790,NC
-0.53,17540791,NC
-0.565,17540792,NC
-0.575,17540793,NC
-0.565,17540794,NC
-0.54,17540795,NC
-0.53,17540796,NC
-0.53,17540797,NC
-0.53,17540798,NC
-0.54,17540799,NC
-0.55,17540800,NC
-0.535,17540801,NC
-0.515,17540802,NC
-0.505,17540803,NC
-0.52,17540804,NC
-0.535,17540805,NC
-0.495,17540806,NC
-0.5,17540807,NC
-0.455,17540808,NC
-0.445,17540809,NC
-0.445,17540810,NC
-0.435,17540811,NC
-0.42,17540812,NC
-0.395,17540813,NC
-0.37,17540814,NC
-0.345,17540815,NC
-0.345,17540816,NC
-0.35,17540817,NC
-0.34,17540818,NC
-0.285,17540819,NC
-0.26,17540820,NC
-0.24,17540821,NC
-0.245,17540822,NC
-0.225,17540823,NC
-0.215,17540824,NC
-0.195,17540825,NC
-0.165,17540826,NC
-0.15,17540827,NC
-0.165,17540828,NC
-0.14,17540829,NC
-0.125,17540830,NC
-0.08,17540831,NC
-0.055,17540832,NC
-0.055,17540833,NC
-0.045,17540834,NC
-0.065,17540835,NC
-0.035,17540836,NC
0.0,17540837,NC
0.0,17540838,NC
0.005,17540839,NC
0.01,17540840,NC
0.015,17540841,NC
0.005,17540842,NC
0.01,17540843,NC
0.03,17540844,NC
0.04,17540845,NC
0.01,17540846,NC
-0.03,17540847,NC
-0.035,17540848,NC
-0.03,17540849,NC
-0.015,17540850,NC
-0.035,17540851,NC
-0.065,17540852,NC
-0.09,17540853,NC
-0.09,17540854,NC
-0.085,17540855,NC
-0.085,17540856,NC
-0.12,17540857,NC
-0.13,17540858,NC
-0.15,17540859,NC
-0.16,17540860,NC
-0.165,17540861,NC
-0.17,17540862,NC
-0.165,17540863,NC
-0.16,17540864,NC
-0.19,17540865,NC
