channel_0,sample #,type
0.835,17037044,N
0.835,17037045,NC
0.805,17037046,NC
0.685,17037047,NC
0.47,17037048,NC
0.22,17037049,NC
0.045,17037050,NC
-0.105,17037051,NC
-0.33,17037052,NC
-0.535,17037053,NC
-0.72,17037054,NC
-0.835,17037055,NC
-0.865,17037056,NC
-0.87,17037057,NC
-0.88,17037058,NC
-0.88,17037059,NC
-0.89,17037060,NC
-0.93,17037061,NC
-1.0,17037062,NC
-1.025,17037063,NC
-1.04,17037064,NC
-1.02,17037065,NC
-1.005,17037066,NC
-1.01,17037067,NC
-1.035,17037068,NC
-1.065,17037069,NC
-1.095,17037070,NC
-1.09,17037071,NC
-1.06,17037072,NC
-1.06,17037073,NC
-1.055,17037074,NC
-1.035,17037075,NC
-1.0,17037076,NC
-1.005,17037077,NC
-1.05,17037078,NC
-1.135,17037079,NC
-1.15,17037080,NC
-1.125,17037081,NC
-1.08,17037082,NC
-1.035,17037083,NC
-1.015,17037084,NC
-1.025,17037085,NC
-1.02,17037086,NC
-1.015,17037087,NC
-0.99,17037088,NC
-0.97,17037089,NC
-0.945,17037090,NC
-0.94,17037091,NC
-0.955,17037092,NC
-0.945,17037093,NC
-0.94,17037094,NC
-0.905,17037095,NC
-0.875,17037096,NC
-0.89,17037097,NC
-0.9,17037098,NC
-0.91,17037099,NC
-0.905,17037100,NC
-0.89,17037101,NC
-0.88,17037102,NC
-0.865,17037103,NC
-0.895,17037104,NC
-0.895,17037105,NC
-0.865,17037106,NC
-0.81,17037107,NC
-0.79,17037108,NC
-0.795,17037109,NC
-0.8,17037110,NC
-0.79,17037111,NC
-0.765,17037112,NC
-0.76,17037113,NC
-0.76,17037114,NC
-0.77,17037115,NC
-0.745,17037116,NC
-0.725,17037117,NC
-0.695,17037118,NC
-0.66,17037119,NC
-0.625,17037120,NC
-0.61,17037121,NC
-0.615,17037122,NC
-0.615,17037123,NC
-0.6,17037124,NC
-0.59,17037125,NC
-0.575,17037126,NC
-0.57,17037127,NC
-0.555,17037128,NC
-0.565,17037129,NC
-0.585,17037130,NC
-0.575,17037131,NC
-0.545,17037132,NC
