channel_0,sample #,type
1.01,19090369,V
1.08,19090370,NC
1.15,19090371,NC
1.2,19090372,NC
1.23,19090373,NC
1.22,19090374,NC
1.16,19090375,NC
1.09,19090376,NC
1.015,19090377,NC
0.985,19090378,NC
0.97,19090379,NC
0.98,19090380,NC
0.96,19090381,NC
0.925,19090382,NC
0.885,19090383,NC
0.87,19090384,NC
0.88,19090385,NC
0.905,19090386,NC
0.91,19090387,NC
0.86,19090388,NC
0.755,19090389,NC
0.6,19090390,NC
0.41,19090391,NC
0.175,19090392,NC
-0.065,19090393,NC
-0.26,19090394,NC
-0.4,19090395,NC
-0.485,19090396,NC
-0.535,19090397,NC
-0.55,19090398,NC
-0.575,19090399,NC
-0.62,19090400,NC
-0.665,19090401,NC
-0.685,19090402,NC
-0.69,19090403,NC
-0.69,19090404,NC
-0.7,19090405,NC
-0.72,19090406,NC
-0.745,19090407,NC
-0.78,19090408,NC
-0.785,19090409,NC
-0.775,19090410,NC
-0.785,19090411,NC
-0.79,19090412,NC
-0.815,19090413,NC
-0.815,19090414,NC
-0.81,19090415,NC
-0.805,19090416,NC
-0.805,19090417,NC
-0.815,19090418,NC
-0.835,19090419,NC
-0.855,19090420,NC
-0.845,19090421,NC
-0.845,19090422,NC
-0.85,19090423,NC
-0.87,19090424,NC
-0.91,19090425,NC
-0.915,19090426,NC
-0.895,19090427,NC
-0.885,19090428,NC
-0.89,19090429,NC
-0.9,19090430,NC
-0.905,19090431,NC
-0.915,19090432,NC
-0.92,19090433,NC
-0.91,19090434,NC
-0.91,19090435,NC
-0.925,19090436,NC
-0.95,19090437,NC
-0.945,19090438,NC
-0.94,19090439,NC
-0.93,19090440,NC
-0.91,19090441,NC
-0.89,19090442,NC
-0.895,19090443,NC
-0.895,19090444,NC
-0.88,19090445,NC
-0.86,19090446,NC
-0.83,19090447,NC
-0.825,19090448,NC
-0.825,19090449,NC
-0.81,19090450,NC
-0.795,19090451,NC
-0.77,19090452,NC
-0.765,19090453,NC
-0.735,19090454,NC
-0.72,19090455,NC
-0.69,19090456,NC
-0.655,19090457,NC
-0.615,19090458,NC
-0.565,19090459,NC
-0.555,19090460,NC
-0.57,19090461,NC
-0.56,19090462,NC
-0.535,19090463,NC
-0.505,19090464,NC
-0.485,19090465,NC
-0.495,19090466,NC
-0.5,19090467,NC
-0.51,19090468,NC
-0.49,19090469,NC
-0.48,19090470,NC
-0.49,19090471,NC
-0.475,19090472,NC
-0.49,19090473,NC
-0.485,19090474,NC
-0.485,19090475,NC
-0.465,19090476,NC
-0.455,19090477,NC
-0.47,19090478,NC
-0.48,19090479,NC
-0.49,19090480,NC
-0.485,19090481,NC
-0.47,19090482,NC
-0.475,19090483,NC
-0.48,19090484,NC
-0.495,19090485,NC
-0.51,19090486,NC
-0.5,19090487,NC
-0.49,19090488,NC
-0.485,19090489,NC
-0.47,19090490,NC
-0.485,19090491,NC
-0.475,19090492,NC
-0.47,19090493,NC
-0.455,19090494,NC
-0.445,19090495,NC
-0.455,19090496,NC
-0.475,19090497,NC
-0.485,19090498,NC
-0.465,19090499,NC
-0.465,19090500,NC
-0.45,19090501,NC
-0.46,19090502,NC
-0.455,19090503,NC
-0.465,19090504,NC
-0.46,19090505,NC
-0.445,19090506,NC
-0.43,19090507,NC
-0.43,19090508,NC
-0.445,19090509,NC
-0.44,19090510,NC
-0.425,19090511,NC
-0.425,19090512,NC
-0.415,19090513,NC
-0.415,19090514,NC
-0.425,19090515,NC
-0.45,19090516,NC
-0.43,19090517,NC
-0.43,19090518,NC
-0.425,19090519,NC
-0.425,19090520,NC
-0.43,19090521,NC
-0.435,19090522,NC
-0.42,19090523,NC
-0.405,19090524,NC
-0.395,19090525,NC
-0.405,19090526,NC
-0.415,19090527,NC
-0.415,19090528,NC
-0.41,19090529,NC
-0.39,19090530,NC
-0.395,19090531,NC
-0.41,19090532,NC
-0.425,19090533,NC
-0.44,19090534,NC
-0.42,19090535,NC
-0.41,19090536,NC
-0.405,19090537,NC
-0.405,19090538,NC
-0.41,19090539,NC
-0.415,19090540,NC
-0.41,19090541,NC
-0.395,19090542,NC
-0.395,19090543,NC
-0.395,19090544,NC
-0.4,19090545,NC
-0.415,19090546,NC
-0.405,19090547,NC
-0.385,19090548,NC
-0.385,19090549,NC
-0.385,19090550,NC
-0.4,19090551,NC
-0.405,19090552,NC
-0.39,19090553,NC
-0.4,19090554,NC
-0.375,19090555,NC
-0.37,19090556,NC
-0.39,19090557,NC
-0.385,19090558,NC
-0.385,19090559,NC
-0.39,19090560,NC
-0.37,19090561,NC
-0.375,19090562,NC
-0.385,19090563,NC
-0.395,19090564,NC
-0.395,19090565,NC
-0.405,19090566,NC
-0.38,19090567,NC
-0.395,19090568,NC
-0.395,19090569,NC
-0.395,19090570,NC
-0.38,19090571,NC
-0.375,19090572,NC
-0.37,19090573,NC
-0.375,19090574,NC
-0.38,19090575,NC
-0.385,19090576,NC
-0.395,19090577,NC
-0.365,19090578,NC
-0.37,19090579,NC
-0.375,19090580,NC
-0.385,19090581,NC
-0.385,19090582,NC
-0.37,19090583,NC
-0.37,19090584,NC
-0.35,19090585,NC
-0.36,19090586,NC
-0.35,19090587,NC
-0.355,19090588,NC
-0.33,19090589,NC
-0.29,19090590,NC
-0.28,19090591,NC
-0.285,19090592,NC
-0.31,19090593,NC
-0.3,19090594,NC
-0.285,19090595,NC
-0.25,19090596,NC
-0.225,19090597,NC
-0.215,19090598,NC
-0.215,19090599,NC
-0.23,19090600,NC
-0.22,19090601,NC
-0.215,19090602,NC
-0.22,19090603,NC
-0.235,19090604,NC
-0.27,19090605,NC
-0.29,19090606,NC
-0.29,19090607,NC
-0.31,19090608,NC
-0.325,19090609,NC
-0.33,19090610,NC
-0.355,19090611,NC
-0.36,19090612,NC
-0.36,19090613,NC
-0.345,19090614,NC
-0.34,19090615,NC
-0.36,19090616,NC
-0.375,19090617,NC
-0.395,19090618,NC
-0.39,19090619,NC
-0.365,19090620,NC
-0.36,19090621,NC
-0.36,19090622,NC
-0.37,19090623,NC
-0.38,19090624,NC
-0.37,19090625,NC
-0.355,19090626,NC
-0.35,19090627,NC
-0.355,19090628,NC
-0.37,19090629,NC
-0.37,19090630,NC
-0.355,19090631,NC
