channel_0,sample #,type
0.785,26068220,N
0.695,26068221,NC
0.46,26068222,NC
0.19,26068223,NC
-0.02,26068224,NC
-0.125,26068225,NC
-0.17,26068226,NC
-0.19,26068227,NC
-0.185,26068228,NC
-0.19,26068229,NC
-0.17,26068230,NC
-0.175,26068231,NC
-0.165,26068232,NC
-0.18,26068233,NC
-0.21,26068234,NC
-0.215,26068235,NC
-0.2,26068236,NC
-0.19,26068237,NC
-0.19,26068238,NC
-0.185,26068239,NC
-0.195,26068240,NC
-0.2,26068241,NC
-0.19,26068242,NC
-0.175,26068243,NC
-0.175,26068244,NC
-0.185,26068245,NC
-0.19,26068246,NC
-0.19,26068247,NC
-0.175,26068248,NC
-0.16,26068249,NC
-0.16,26068250,NC
-0.175,26068251,NC
-0.195,26068252,NC
-0.195,26068253,NC
-0.18,26068254,NC
-0.155,26068255,NC
-0.16,26068256,NC
-0.165,26068257,NC
-0.175,26068258,NC
-0.165,26068259,NC
-0.165,26068260,NC
-0.145,26068261,NC
-0.14,26068262,NC
-0.155,26068263,NC
-0.145,26068264,NC
-0.16,26068265,NC
-0.155,26068266,NC
-0.145,26068267,NC
-0.135,26068268,NC
-0.155,26068269,NC
-0.17,26068270,NC
-0.18,26068271,NC
-0.16,26068272,NC
-0.15,26068273,NC
-0.145,26068274,NC
-0.16,26068275,NC
-0.165,26068276,NC
-0.16,26068277,NC
-0.145,26068278,NC
-0.145,26068279,NC
-0.145,26068280,NC
-0.17,26068281,NC
-0.165,26068282,NC
-0.16,26068283,NC
-0.145,26068284,NC
-0.135,26068285,NC
-0.13,26068286,NC
-0.14,26068287,NC
-0.15,26068288,NC
-0.155,26068289,NC
-0.14,26068290,NC
-0.125,26068291,NC
-0.125,26068292,NC
-0.155,26068293,NC
-0.155,26068294,NC
-0.145,26068295,NC
-0.13,26068296,NC
-0.125,26068297,NC
-0.12,26068298,NC
-0.135,26068299,NC
-0.15,26068300,NC
-0.16,26068301,NC
-0.145,26068302,NC
-0.14,26068303,NC
-0.13,26068304,NC
-0.15,26068305,NC
-0.165,26068306,NC
-0.165,26068307,NC
-0.175,26068308,NC
-0.165,26068309,NC
-0.165,26068310,NC
-0.175,26068311,NC
-0.195,26068312,NC
-0.205,26068313,NC
-0.195,26068314,NC
-0.19,26068315,NC
-0.185,26068316,NC
-0.215,26068317,NC
-0.23,26068318,NC
-0.235,26068319,NC
-0.225,26068320,NC
-0.21,26068321,NC
-0.215,26068322,NC
-0.225,26068323,NC
-0.245,26068324,NC
-0.245,26068325,NC
-0.24,26068326,NC
-0.24,26068327,NC
-0.24,26068328,NC
-0.26,26068329,NC
-0.265,26068330,NC
-0.265,26068331,NC
-0.245,26068332,NC
-0.245,26068333,NC
