channel_0,sample #,type
0.745,23361473,N
0.75,23361474,NC
0.645,23361475,NC
0.51,23361476,NC
0.315,23361477,NC
0.035,23361478,NC
-0.32,23361479,NC
-0.655,23361480,NC
-0.89,23361481,NC
-0.98,23361482,NC
-0.915,23361483,NC
-0.77,23361484,NC
-0.66,23361485,NC
-0.565,23361486,NC
-0.475,23361487,NC
-0.395,23361488,NC
-0.355,23361489,NC
-0.34,23361490,NC
-0.335,23361491,NC
-0.32,23361492,NC
-0.31,23361493,NC
-0.275,23361494,NC
-0.275,23361495,NC
-0.28,23361496,NC
-0.29,23361497,NC
-0.285,23361498,NC
-0.27,23361499,NC
-0.235,23361500,NC
-0.225,23361501,NC
-0.235,23361502,NC
-0.235,23361503,NC
-0.24,23361504,NC
-0.21,23361505,NC
-0.195,23361506,NC
-0.19,23361507,NC
-0.195,23361508,NC
-0.2,23361509,NC
-0.185,23361510,NC
-0.16,23361511,NC
-0.12,23361512,NC
-0.12,23361513,NC
-0.13,23361514,NC
-0.135,23361515,NC
-0.11,23361516,NC
-0.08,23361517,NC
-0.045,23361518,NC
-0.045,23361519,NC
-0.03,23361520,NC
-0.025,23361521,NC
-0.005,23361522,NC
0.005,23361523,NC
0.05,23361524,NC
0.05,23361525,NC
0.07,23361526,NC
0.06,23361527,NC
0.075,23361528,NC
0.105,23361529,NC
0.11,23361530,NC
0.12,23361531,NC
0.11,23361532,NC
0.11,23361533,NC
0.115,23361534,NC
0.14,23361535,NC
0.16,23361536,NC
0.15,23361537,NC
0.145,23361538,NC
0.135,23361539,NC
0.12,23361540,NC
0.125,23361541,NC
0.12,23361542,NC
0.115,23361543,NC
0.08,23361544,NC
0.065,23361545,NC
0.035,23361546,NC
0.02,23361547,NC
0.01,23361548,NC
-0.005,23361549,NC
-0.03,23361550,NC
-0.075,23361551,NC
-0.1,23361552,NC
-0.115,23361553,NC
-0.135,23361554,NC
-0.16,23361555,NC
-0.195,23361556,NC
-0.22,23361557,NC
-0.25,23361558,NC
-0.245,23361559,NC
-0.26,23361560,NC
-0.265,23361561,NC
-0.285,23361562,NC
-0.3,23361563,NC
-0.305,23361564,NC
-0.295,23361565,NC
-0.29,23361566,NC
-0.29,23361567,NC
-0.325,23361568,NC
-0.335,23361569,NC
-0.345,23361570,NC
-0.325,23361571,NC
-0.305,23361572,NC
-0.31,23361573,NC
-0.32,23361574,NC
-0.335,23361575,NC
-0.345,23361576,NC
-0.335,23361577,NC
-0.3,23361578,NC
-0.3,23361579,NC
-0.305,23361580,NC
-0.32,23361581,NC
-0.32,23361582,NC
-0.295,23361583,NC
-0.275,23361584,NC
-0.275,23361585,NC
-0.29,23361586,NC
-0.29,23361587,NC
-0.285,23361588,NC
-0.27,23361589,NC
-0.25,23361590,NC
-0.245,23361591,NC
-0.245,23361592,NC
-0.235,23361593,NC
-0.235,23361594,NC
-0.215,23361595,NC
-0.19,23361596,NC
-0.195,23361597,NC
-0.215,23361598,NC
-0.255,23361599,NC
-0.275,23361600,NC
-0.255,23361601,NC
-0.245,23361602,NC
-0.265,23361603,NC
-0.28,23361604,NC
-0.3,23361605,NC
-0.3,23361606,NC
-0.29,23361607,NC
-0.29,23361608,NC
-0.285,23361609,NC
-0.305,23361610,NC
-0.31,23361611,NC
-0.31,23361612,NC
-0.315,23361613,NC
-0.325,23361614,NC
-0.33,23361615,NC
-0.34,23361616,NC
-0.34,23361617,NC
-0.36,23361618,NC
-0.34,23361619,NC
-0.335,23361620,NC
