channel_0,sample #,type
0.19,12374313,N
0.195,12374314,NC
0.175,12374315,NC
0.11,12374316,NC
0.02,12374317,NC
-0.05,12374318,NC
-0.135,12374319,NC
-0.22,12374320,NC
-0.285,12374321,NC
-0.355,12374322,NC
-0.44,12374323,NC
-0.535,12374324,NC
-0.6,12374325,NC
-0.66,12374326,NC
-0.715,12374327,NC
-0.745,12374328,NC
-0.795,12374329,NC
-0.805,12374330,NC
-0.81,12374331,NC
-0.805,12374332,NC
-0.795,12374333,NC
-0.78,12374334,NC
-0.795,12374335,NC
-0.785,12374336,NC
-0.79,12374337,NC
-0.8,12374338,NC
-0.8,12374339,NC
-0.805,12374340,NC
-0.795,12374341,NC
-0.795,12374342,NC
-0.785,12374343,NC
-0.775,12374344,NC
-0.775,12374345,NC
-0.76,12374346,NC
-0.76,12374347,NC
-0.77,12374348,NC
-0.775,12374349,NC
-0.78,12374350,NC
-0.78,12374351,NC
-0.775,12374352,NC
-0.775,12374353,NC
-0.775,12374354,NC
-0.77,12374355,NC
-0.76,12374356,NC
-0.76,12374357,NC
-0.745,12374358,NC
-0.74,12374359,NC
-0.735,12374360,NC
-0.73,12374361,NC
-0.74,12374362,NC
-0.755,12374363,NC
-0.745,12374364,NC
-0.75,12374365,NC
-0.755,12374366,NC
-0.74,12374367,NC
-0.725,12374368,NC
-0.73,12374369,NC
-0.71,12374370,NC
-0.72,12374371,NC
-0.72,12374372,NC
-0.735,12374373,NC
-0.74,12374374,NC
-0.74,12374375,NC
-0.72,12374376,NC
-0.735,12374377,NC
-0.72,12374378,NC
-0.715,12374379,NC
-0.715,12374380,NC
-0.715,12374381,NC
-0.7,12374382,NC
-0.705,12374383,NC
-0.7,12374384,NC
-0.705,12374385,NC
-0.705,12374386,NC
-0.705,12374387,NC
-0.7,12374388,NC
-0.705,12374389,NC
-0.71,12374390,NC
-0.695,12374391,NC
-0.685,12374392,NC
-0.68,12374393,NC
-0.68,12374394,NC
-0.675,12374395,NC
-0.675,12374396,NC
-0.69,12374397,NC
-0.695,12374398,NC
-0.685,12374399,NC
-0.675,12374400,NC
-0.675,12374401,NC
-0.685,12374402,NC
-0.67,12374403,NC
-0.66,12374404,NC
-0.65,12374405,NC
-0.65,12374406,NC
-0.65,12374407,NC
-0.66,12374408,NC
-0.655,12374409,NC
-0.655,12374410,NC
-0.66,12374411,NC
-0.675,12374412,NC
-0.68,12374413,NC
-0.685,12374414,NC
-0.675,12374415,NC
-0.665,12374416,NC
-0.665,12374417,NC
-0.67,12374418,NC
-0.675,12374419,NC
-0.685,12374420,NC
-0.69,12374421,NC
-0.705,12374422,NC
-0.72,12374423,NC
-0.73,12374424,NC
-0.745,12374425,NC
-0.75,12374426,NC
