channel_0,sample #,type
1.19,13697332,N
1.245,13697333,NC
1.14,13697334,NC
0.83,13697335,NC
0.415,13697336,NC
-0.095,13697337,NC
-0.635,13697338,NC
-1.105,13697339,NC
-1.445,13697340,NC
-1.6,13697341,NC
-1.6,13697342,NC
-1.48,13697343,NC
-1.32,13697344,NC
-1.195,13697345,NC
-1.12,13697346,NC
-1.105,13697347,NC
-1.1,13697348,NC
-1.09,13697349,NC
-1.055,13697350,NC
-1.04,13697351,NC
-0.98,13697352,NC
-0.94,13697353,NC
-0.905,13697354,NC
-0.9,13697355,NC
-0.895,13697356,NC
-0.91,13697357,NC
-0.915,13697358,NC
-0.935,13697359,NC
-0.945,13697360,NC
-0.94,13697361,NC
-0.96,13697362,NC
-0.95,13697363,NC
-0.925,13697364,NC
-0.9,13697365,NC
-0.89,13697366,NC
-0.89,13697367,NC
-0.895,13697368,NC
-0.905,13697369,NC
-0.925,13697370,NC
-0.925,13697371,NC
-0.935,13697372,NC
-0.925,13697373,NC
-0.935,13697374,NC
-0.935,13697375,NC
-0.93,13697376,NC
-0.925,13697377,NC
-0.905,13697378,NC
-0.89,13697379,NC
-0.905,13697380,NC
-0.915,13697381,NC
-0.915,13697382,NC
-0.94,13697383,NC
-0.94,13697384,NC
-0.925,13697385,NC
-0.94,13697386,NC
-0.94,13697387,NC
-0.955,13697388,NC
-0.925,13697389,NC
-0.91,13697390,NC
-0.91,13697391,NC
-0.905,13697392,NC
-0.9,13697393,NC
-0.93,13697394,NC
-0.94,13697395,NC
-0.925,13697396,NC
-0.945,13697397,NC
-0.95,13697398,NC
-0.955,13697399,NC
-0.95,13697400,NC
-0.945,13697401,NC
-0.925,13697402,NC
-0.915,13697403,NC
-0.905,13697404,NC
-0.905,13697405,NC
-0.88,13697406,NC
-0.9,13697407,NC
-0.925,13697408,NC
-0.92,13697409,NC
-0.915,13697410,NC
-0.925,13697411,NC
-0.91,13697412,NC
-0.9,13697413,NC
-0.89,13697414,NC
-0.855,13697415,NC
-0.855,13697416,NC
-0.86,13697417,NC
-0.87,13697418,NC
-0.865,13697419,NC
-0.84,13697420,NC
-0.825,13697421,NC
-0.82,13697422,NC
-0.815,13697423,NC
-0.795,13697424,NC
-0.79,13697425,NC
