channel_0,sample #,type
1.325,9692446,N
1.51,9692447,NC
1.515,9692448,NC
1.315,9692449,NC
0.88,9692450,NC
0.29,9692451,NC
-0.35,9692452,NC
-0.955,9692453,NC
-1.32,9692454,NC
-1.405,9692455,NC
-1.265,9692456,NC
-0.995,9692457,NC
-0.71,9692458,NC
-0.48,9692459,NC
-0.34,9692460,NC
-0.3,9692461,NC
-0.345,9692462,NC
-0.42,9692463,NC
-0.475,9692464,NC
-0.5,9692465,NC
-0.505,9692466,NC
-0.51,9692467,NC
-0.505,9692468,NC
-0.5,9692469,NC
-0.485,9692470,NC
-0.45,9692471,NC
-0.43,9692472,NC
-0.425,9692473,NC
-0.44,9692474,NC
-0.45,9692475,NC
-0.45,9692476,NC
-0.46,9692477,NC
-0.45,9692478,NC
-0.44,9692479,NC
-0.435,9692480,NC
-0.44,9692481,NC
-0.435,9692482,NC
-0.43,9692483,NC
-0.43,9692484,NC
-0.45,9692485,NC
-0.45,9692486,NC
-0.45,9692487,NC
-0.44,9692488,NC
-0.42,9692489,NC
-0.41,9692490,NC
-0.405,9692491,NC
-0.415,9692492,NC
-0.44,9692493,NC
-0.46,9692494,NC
-0.455,9692495,NC
-0.445,9692496,NC
-0.42,9692497,NC
-0.405,9692498,NC
-0.395,9692499,NC
-0.39,9692500,NC
-0.385,9692501,NC
-0.385,9692502,NC
-0.39,9692503,NC
-0.415,9692504,NC
-0.41,9692505,NC
-0.4,9692506,NC
-0.4,9692507,NC
-0.405,9692508,NC
-0.385,9692509,NC
-0.385,9692510,NC
-0.375,9692511,NC
-0.36,9692512,NC
-0.37,9692513,NC
-0.395,9692514,NC
-0.425,9692515,NC
-0.415,9692516,NC
-0.42,9692517,NC
-0.41,9692518,NC
-0.4,9692519,NC
-0.375,9692520,NC
-0.365,9692521,NC
-0.36,9692522,NC
-0.365,9692523,NC
-0.36,9692524,NC
-0.365,9692525,NC
-0.35,9692526,NC
-0.33,9692527,NC
-0.305,9692528,NC
-0.29,9692529,NC
-0.285,9692530,NC
-0.3,9692531,NC
-0.325,9692532,NC
-0.345,9692533,NC
-0.35,9692534,NC
-0.33,9692535,NC
-0.31,9692536,NC
-0.275,9692537,NC
-0.265,9692538,NC
-0.25,9692539,NC
-0.24,9692540,NC
-0.245,9692541,NC
-0.265,9692542,NC
-0.285,9692543,NC
-0.285,9692544,NC
-0.28,9692545,NC
-0.265,9692546,NC
-0.255,9692547,NC
-0.255,9692548,NC
-0.235,9692549,NC
-0.215,9692550,NC
-0.195,9692551,NC
-0.175,9692552,NC
-0.16,9692553,NC
-0.135,9692554,NC
-0.105,9692555,NC
-0.095,9692556,NC
-0.085,9692557,NC
-0.085,9692558,NC
-0.105,9692559,NC
-0.13,9692560,NC
-0.12,9692561,NC
-0.13,9692562,NC
-0.095,9692563,NC
-0.075,9692564,NC
-0.035,9692565,NC
0.0,9692566,NC
0.01,9692567,NC
-0.01,9692568,NC
-0.02,9692569,NC
-0.035,9692570,NC
-0.05,9692571,NC
-0.03,9692572,NC
-0.025,9692573,NC
-0.035,9692574,NC
-0.04,9692575,NC
-0.04,9692576,NC
-0.05,9692577,NC
-0.075,9692578,NC
-0.1,9692579,NC
-0.155,9692580,NC
-0.19,9692581,NC
-0.245,9692582,NC
-0.285,9692583,NC
-0.28,9692584,NC
-0.265,9692585,NC
-0.24,9692586,NC
-0.225,9692587,NC
-0.22,9692588,NC
-0.225,9692589,NC
-0.235,9692590,NC
-0.27,9692591,NC
-0.3,9692592,NC
-0.33,9692593,NC
-0.36,9692594,NC
-0.375,9692595,NC
-0.38,9692596,NC
-0.365,9692597,NC
-0.345,9692598,NC
-0.32,9692599,NC
-0.31,9692600,NC
-0.315,9692601,NC
-0.33,9692602,NC
-0.335,9692603,NC
-0.34,9692604,NC
-0.355,9692605,NC
-0.37,9692606,NC
-0.365,9692607,NC
-0.37,9692608,NC
-0.365,9692609,NC
-0.335,9692610,NC
-0.32,9692611,NC
-0.315,9692612,NC
-0.325,9692613,NC
-0.355,9692614,NC
-0.345,9692615,NC
-0.35,9692616,NC
-0.345,9692617,NC
-0.345,9692618,NC
-0.32,9692619,NC
