channel_0,sample #,type
1.235,699125,N
0.95,699126,NC
0.675,699127,NC
0.505,699128,NC
0.46,699129,NC
0.435,699130,NC
0.3,699131,NC
0.12,699132,NC
-0.03,699133,NC
-0.11,699134,NC
-0.17,699135,NC
-0.22,699136,NC
-0.225,699137,NC
-0.225,699138,NC
-0.23,699139,NC
-0.275,699140,NC
-0.355,699141,NC
-0.43,699142,NC
-0.475,699143,NC
-0.485,699144,NC
-0.515,699145,NC
-0.51,699146,NC
-0.48,699147,NC
-0.425,699148,NC
-0.34,699149,NC
-0.305,699150,NC
-0.325,699151,NC
-0.345,699152,NC
-0.37,699153,NC
-0.365,699154,NC
-0.39,699155,NC
-0.465,699156,NC
-0.53,699157,NC
-0.565,699158,NC
-0.545,699159,NC
-0.51,699160,NC
-0.49,699161,NC
-0.525,699162,NC
-0.595,699163,NC
-0.65,699164,NC
-0.62,699165,NC
-0.51,699166,NC
-0.39,699167,NC
-0.375,699168,NC
-0.48,699169,NC
-0.58,699170,NC
-0.57,699171,NC
-0.475,699172,NC
-0.385,699173,NC
-0.345,699174,NC
-0.355,699175,NC
-0.39,699176,NC
-0.43,699177,NC
-0.445,699178,NC
-0.445,699179,NC
-0.445,699180,NC
-0.465,699181,NC
-0.48,699182,NC
-0.535,699183,NC
-0.595,699184,NC
-0.63,699185,NC
-0.62,699186,NC
-0.58,699187,NC
-0.56,699188,NC
-0.525,699189,NC
-0.45,699190,NC
-0.33,699191,NC
-0.265,699192,NC
-0.295,699193,NC
-0.36,699194,NC
-0.41,699195,NC
-0.48,699196,NC
-0.525,699197,NC
-0.525,699198,NC
-0.5,699199,NC
-0.475,699200,NC
-0.425,699201,NC
-0.4,699202,NC
-0.415,699203,NC
-0.475,699204,NC
-0.52,699205,NC
-0.545,699206,NC
-0.55,699207,NC
-0.475,699208,NC
-0.36,699209,NC
-0.27,699210,NC
-0.26,699211,NC
-0.3,699212,NC
-0.33,699213,NC
-0.34,699214,NC
-0.335,699215,NC
-0.31,699216,NC
-0.28,699217,NC
-0.275,699218,NC
-0.28,699219,NC
-0.3,699220,NC
-0.31,699221,NC
-0.365,699222,NC
-0.345,699223,NC
-0.26,699224,NC
-0.18,699225,NC
-0.195,699226,NC
-0.25,699227,NC
-0.225,699228,NC
-0.15,699229,NC
-0.125,699230,NC
-0.15,699231,NC
-0.185,699232,NC
-0.205,699233,NC
-0.235,699234,NC
-0.285,699235,NC
-0.29,699236,NC
-0.245,699237,NC
-0.18,699238,NC
-0.125,699239,NC
-0.12,699240,NC
-0.13,699241,NC
-0.145,699242,NC
-0.205,699243,NC
-0.27,699244,NC
-0.33,699245,NC
-0.375,699246,NC
-0.35,699247,NC
-0.275,699248,NC
-0.175,699249,NC
-0.17,699250,NC
-0.28,699251,NC
-0.405,699252,NC
-0.455,699253,NC
-0.415,699254,NC
-0.385,699255,NC
-0.455,699256,NC
-0.515,699257,NC
-0.43,699258,NC
-0.245,699259,NC
-0.065,699260,NC
0.02,699261,NC
-0.025,699262,NC
-0.145,699263,NC
-0.285,699264,NC
-0.375,699265,NC
-0.425,699266,NC
-0.435,699267,NC
-0.41,699268,NC
-0.395,699269,NC
-0.375,699270,NC
-0.385,699271,NC
-0.42,699272,NC
-0.445,699273,NC
-0.43,699274,NC
-0.355,699275,NC
-0.285,699276,NC
-0.27,699277,NC
-0.29,699278,NC
-0.315,699279,NC
-0.34,699280,NC
-0.385,699281,NC
-0.43,699282,NC
-0.405,699283,NC
-0.315,699284,NC
-0.25,699285,NC
-0.255,699286,NC
-0.315,699287,NC
-0.385,699288,NC
-0.395,699289,NC
-0.38,699290,NC
-0.38,699291,NC
-0.37,699292,NC
-0.315,699293,NC
-0.235,699294,NC
-0.23,699295,NC
-0.285,699296,NC
-0.34,699297,NC
-0.315,699298,NC
-0.28,699299,NC
-0.315,699300,NC
-0.4,699301,NC
-0.425,699302,NC
-0.395,699303,NC
-0.31,699304,NC
-0.265,699305,NC
-0.27,699306,NC
-0.3,699307,NC
-0.305,699308,NC
-0.3,699309,NC
-0.245,699310,NC
-0.18,699311,NC
-0.17,699312,NC
-0.23,699313,NC
-0.33,699314,NC
-0.41,699315,NC
-0.41,699316,NC
-0.32,699317,NC
-0.25,699318,NC
-0.255,699319,NC
-0.305,699320,NC
-0.335,699321,NC
-0.325,699322,NC
-0.295,699323,NC
-0.27,699324,NC
-0.28,699325,NC
-0.3,699326,NC
-0.315,699327,NC
-0.35,699328,NC
-0.395,699329,NC
-0.47,699330,NC
-0.515,699331,NC
-0.42,699332,NC
-0.255,699333,NC
-0.19,699334,NC
-0.24,699335,NC
-0.31,699336,NC
-0.315,699337,NC
-0.28,699338,NC
-0.25,699339,NC
-0.255,699340,NC
-0.31,699341,NC
-0.375,699342,NC
-0.44,699343,NC
-0.455,699344,NC
-0.365,699345,NC
-0.225,699346,NC
-0.165,699347,NC
-0.25,699348,NC
-0.4,699349,NC
-0.455,699350,NC
-0.375,699351,NC
-0.215,699352,NC
-0.12,699353,NC
