channel_0,sample #,type
1.415,9672295,N
1.6,9672296,NC
1.595,9672297,NC
1.345,9672298,NC
0.87,9672299,NC
0.26,9672300,NC
-0.38,9672301,NC
-0.96,9672302,NC
-1.31,9672303,NC
-1.415,9672304,NC
-1.3,9672305,NC
-1.08,9672306,NC
-0.85,9672307,NC
-0.66,9672308,NC
-0.535,9672309,NC
-0.47,9672310,NC
-0.48,9672311,NC
-0.505,9672312,NC
-0.525,9672313,NC
-0.56,9672314,NC
-0.575,9672315,NC
-0.58,9672316,NC
-0.575,9672317,NC
-0.565,9672318,NC
-0.565,9672319,NC
-0.565,9672320,NC
-0.55,9672321,NC
-0.555,9672322,NC
-0.56,9672323,NC
-0.555,9672324,NC
-0.57,9672325,NC
-0.56,9672326,NC
-0.555,9672327,NC
-0.55,9672328,NC
-0.55,9672329,NC
-0.54,9672330,NC
-0.53,9672331,NC
-0.54,9672332,NC
-0.54,9672333,NC
-0.55,9672334,NC
-0.555,9672335,NC
-0.545,9672336,NC
-0.545,9672337,NC
-0.54,9672338,NC
-0.535,9672339,NC
-0.525,9672340,NC
-0.52,9672341,NC
-0.52,9672342,NC
-0.525,9672343,NC
-0.525,9672344,NC
-0.525,9672345,NC
-0.545,9672346,NC
-0.54,9672347,NC
-0.56,9672348,NC
-0.545,9672349,NC
-0.535,9672350,NC
-0.53,9672351,NC
-0.515,9672352,NC
-0.525,9672353,NC
-0.52,9672354,NC
-0.52,9672355,NC
-0.54,9672356,NC
-0.525,9672357,NC
-0.54,9672358,NC
-0.56,9672359,NC
-0.545,9672360,NC
-0.54,9672361,NC
-0.54,9672362,NC
-0.525,9672363,NC
-0.53,9672364,NC
-0.52,9672365,NC
-0.51,9672366,NC
-0.505,9672367,NC
-0.515,9672368,NC
-0.51,9672369,NC
-0.515,9672370,NC
-0.525,9672371,NC
-0.515,9672372,NC
-0.51,9672373,NC
-0.515,9672374,NC
-0.5,9672375,NC
-0.495,9672376,NC
-0.49,9672377,NC
-0.495,9672378,NC
-0.5,9672379,NC
-0.5,9672380,NC
-0.495,9672381,NC
-0.505,9672382,NC
-0.52,9672383,NC
-0.5,9672384,NC
-0.495,9672385,NC
-0.48,9672386,NC
-0.485,9672387,NC
-0.48,9672388,NC
-0.475,9672389,NC
-0.47,9672390,NC
-0.47,9672391,NC
-0.475,9672392,NC
-0.475,9672393,NC
-0.475,9672394,NC
-0.47,9672395,NC
-0.485,9672396,NC
-0.475,9672397,NC
-0.45,9672398,NC
-0.435,9672399,NC
-0.425,9672400,NC
-0.425,9672401,NC
-0.425,9672402,NC
-0.405,9672403,NC
-0.42,9672404,NC
-0.415,9672405,NC
-0.415,9672406,NC
-0.415,9672407,NC
-0.41,9672408,NC
-0.41,9672409,NC
-0.395,9672410,NC
-0.395,9672411,NC
-0.385,9672412,NC
-0.38,9672413,NC
-0.375,9672414,NC
-0.38,9672415,NC
-0.385,9672416,NC
-0.395,9672417,NC
-0.39,9672418,NC
-0.395,9672419,NC
-0.395,9672420,NC
-0.395,9672421,NC
-0.38,9672422,NC
-0.375,9672423,NC
-0.375,9672424,NC
-0.365,9672425,NC
-0.38,9672426,NC
-0.38,9672427,NC
-0.405,9672428,NC
-0.41,9672429,NC
-0.44,9672430,NC
-0.45,9672431,NC
-0.47,9672432,NC
-0.475,9672433,NC
-0.47,9672434,NC
-0.5,9672435,NC
-0.51,9672436,NC
-0.525,9672437,NC
-0.53,9672438,NC
-0.55,9672439,NC
-0.575,9672440,NC
-0.585,9672441,NC
-0.605,9672442,NC
-0.62,9672443,NC
-0.63,9672444,NC
-0.64,9672445,NC
-0.65,9672446,NC
-0.645,9672447,NC
-0.64,9672448,NC
-0.635,9672449,NC
-0.65,9672450,NC
-0.66,9672451,NC
-0.675,9672452,NC
-0.685,9672453,NC
-0.685,9672454,NC
-0.7,9672455,NC
-0.685,9672456,NC
-0.695,9672457,NC
-0.685,9672458,NC
-0.68,9672459,NC
