channel_0,sample #,type
0.645,4257572,N
0.66,4257573,NC
0.62,4257574,NC
0.51,4257575,NC
0.35,4257576,NC
0.125,4257577,NC
-0.065,4257578,NC
-0.19,4257579,NC
-0.235,4257580,NC
-0.22,4257581,NC
-0.22,4257582,NC
-0.255,4257583,NC
-0.285,4257584,NC
-0.295,4257585,NC
-0.295,4257586,NC
-0.3,4257587,NC
-0.305,4257588,NC
-0.32,4257589,NC
-0.32,4257590,NC
-0.325,4257591,NC
-0.31,4257592,NC
-0.315,4257593,NC
-0.33,4257594,NC
-0.35,4257595,NC
-0.345,4257596,NC
-0.34,4257597,NC
-0.32,4257598,NC
-0.32,4257599,NC
-0.34,4257600,NC
-0.34,4257601,NC
-0.33,4257602,NC
-0.33,4257603,NC
-0.305,4257604,NC
-0.315,4257605,NC
-0.34,4257606,NC
-0.355,4257607,NC
-0.375,4257608,NC
-0.36,4257609,NC
-0.35,4257610,NC
-0.345,4257611,NC
-0.35,4257612,NC
-0.35,4257613,NC
-0.35,4257614,NC
-0.34,4257615,NC
-0.32,4257616,NC
-0.31,4257617,NC
-0.325,4257618,NC
-0.35,4257619,NC
-0.33,4257620,NC
-0.3,4257621,NC
-0.27,4257622,NC
-0.255,4257623,NC
-0.27,4257624,NC
-0.3,4257625,NC
-0.305,4257626,NC
-0.305,4257627,NC
-0.295,4257628,NC
-0.3,4257629,NC
-0.28,4257630,NC
-0.28,4257631,NC
-0.295,4257632,NC
-0.265,4257633,NC
-0.255,4257634,NC
-0.235,4257635,NC
-0.25,4257636,NC
-0.25,4257637,NC
-0.235,4257638,NC
-0.215,4257639,NC
-0.195,4257640,NC
-0.175,4257641,NC
-0.17,4257642,NC
-0.165,4257643,NC
-0.16,4257644,NC
-0.125,4257645,NC
-0.105,4257646,NC
-0.085,4257647,NC
-0.08,4257648,NC
-0.085,4257649,NC
-0.075,4257650,NC
-0.06,4257651,NC
-0.025,4257652,NC
-0.01,4257653,NC
-0.015,4257654,NC
-0.015,4257655,NC
0.0,4257656,NC
0.02,4257657,NC
0.065,4257658,NC
0.085,4257659,NC
0.08,4257660,NC
0.085,4257661,NC
0.095,4257662,NC
0.105,4257663,NC
0.115,4257664,NC
0.105,4257665,NC
0.085,4257666,NC
0.055,4257667,NC
0.045,4257668,NC
0.045,4257669,NC
0.06,4257670,NC
0.06,4257671,NC
0.05,4257672,NC
0.035,4257673,NC
0.005,4257674,NC
0.01,4257675,NC
0.0,4257676,NC
0.005,4257677,NC
-0.02,4257678,NC
-0.03,4257679,NC
-0.06,4257680,NC
-0.07,4257681,NC
-0.065,4257682,NC
-0.07,4257683,NC
-0.08,4257684,NC
-0.105,4257685,NC
-0.11,4257686,NC
-0.12,4257687,NC
-0.115,4257688,NC
-0.125,4257689,NC
-0.14,4257690,NC
-0.155,4257691,NC
-0.175,4257692,NC
-0.165,4257693,NC
-0.145,4257694,NC
-0.17,4257695,NC
-0.195,4257696,NC
-0.215,4257697,NC
-0.215,4257698,NC
