channel_0,sample #,type
1.255,20664957,N
1.24,20664958,NC
1.23,20664959,NC
1.15,20664960,NC
1.045,20664961,NC
0.86,20664962,NC
0.625,20664963,NC
0.385,20664964,NC
0.2,20664965,NC
0.115,20664966,NC
0.07,20664967,NC
0.02,20664968,NC
-0.05,20664969,NC
-0.085,20664970,NC
-0.08,20664971,NC
-0.08,20664972,NC
-0.09,20664973,NC
-0.08,20664974,NC
-0.115,20664975,NC
-0.14,20664976,NC
-0.125,20664977,NC
-0.13,20664978,NC
-0.145,20664979,NC
-0.155,20664980,NC
-0.175,20664981,NC
-0.18,20664982,NC
-0.185,20664983,NC
-0.18,20664984,NC
-0.185,20664985,NC
-0.195,20664986,NC
-0.225,20664987,NC
-0.24,20664988,NC
-0.245,20664989,NC
-0.245,20664990,NC
-0.235,20664991,NC
-0.245,20664992,NC
-0.26,20664993,NC
-0.29,20664994,NC
-0.27,20664995,NC
-0.25,20664996,NC
-0.255,20664997,NC
-0.25,20664998,NC
-0.27,20664999,NC
-0.27,20665000,NC
-0.255,20665001,NC
-0.245,20665002,NC
-0.245,20665003,NC
-0.25,20665004,NC
-0.255,20665005,NC
-0.26,20665006,NC
-0.25,20665007,NC
-0.245,20665008,NC
-0.255,20665009,NC
-0.26,20665010,NC
-0.27,20665011,NC
-0.27,20665012,NC
-0.265,20665013,NC
-0.265,20665014,NC
-0.255,20665015,NC
-0.26,20665016,NC
-0.265,20665017,NC
-0.27,20665018,NC
-0.25,20665019,NC
-0.235,20665020,NC
-0.215,20665021,NC
-0.225,20665022,NC
-0.225,20665023,NC
-0.225,20665024,NC
-0.2,20665025,NC
-0.19,20665026,NC
-0.19,20665027,NC
-0.185,20665028,NC
-0.185,20665029,NC
-0.175,20665030,NC
-0.185,20665031,NC
-0.165,20665032,NC
-0.165,20665033,NC
-0.155,20665034,NC
-0.18,20665035,NC
-0.175,20665036,NC
-0.16,20665037,NC
-0.155,20665038,NC
-0.14,20665039,NC
-0.145,20665040,NC
-0.165,20665041,NC
-0.18,20665042,NC
-0.17,20665043,NC
-0.14,20665044,NC
-0.135,20665045,NC
-0.13,20665046,NC
-0.145,20665047,NC
-0.135,20665048,NC
-0.135,20665049,NC
-0.115,20665050,NC
-0.1,20665051,NC
-0.095,20665052,NC
-0.105,20665053,NC
-0.11,20665054,NC
-0.105,20665055,NC
-0.09,20665056,NC
-0.08,20665057,NC
-0.08,20665058,NC
-0.09,20665059,NC
-0.09,20665060,NC
-0.08,20665061,NC
-0.065,20665062,NC
-0.06,20665063,NC
-0.085,20665064,NC
-0.085,20665065,NC
-0.1,20665066,NC
-0.09,20665067,NC
-0.075,20665068,NC
-0.095,20665069,NC
-0.09,20665070,NC
-0.09,20665071,NC
-0.08,20665072,NC
-0.07,20665073,NC
-0.075,20665074,NC
-0.06,20665075,NC
-0.07,20665076,NC
-0.07,20665077,NC
-0.065,20665078,NC
-0.065,20665079,NC
-0.035,20665080,NC
-0.04,20665081,NC
-0.035,20665082,NC
-0.045,20665083,NC
-0.045,20665084,NC
-0.05,20665085,NC
-0.03,20665086,NC
-0.025,20665087,NC
-0.035,20665088,NC
-0.04,20665089,NC
-0.06,20665090,NC
-0.04,20665091,NC
-0.03,20665092,NC
-0.035,20665093,NC
-0.045,20665094,NC
-0.055,20665095,NC
-0.05,20665096,NC
-0.06,20665097,NC
-0.045,20665098,NC
-0.045,20665099,NC
-0.06,20665100,NC
-0.07,20665101,NC
