channel_0,sample #,type
2.43,21806869,N
2.31,21806870,NC
2.055,21806871,NC
1.725,21806872,NC
1.355,21806873,NC
1.01,21806874,NC
0.69,21806875,NC
0.385,21806876,NC
0.11,21806877,NC
-0.145,21806878,NC
-0.335,21806879,NC
-0.42,21806880,NC
-0.405,21806881,NC
-0.295,21806882,NC
-0.155,21806883,NC
-0.015,21806884,NC
0.07,21806885,NC
0.11,21806886,NC
0.075,21806887,NC
0.02,21806888,NC
-0.035,21806889,NC
-0.06,21806890,NC
-0.055,21806891,NC
-0.07,21806892,NC
-0.05,21806893,NC
-0.05,21806894,NC
-0.055,21806895,NC
-0.07,21806896,NC
-0.09,21806897,NC
-0.1,21806898,NC
-0.115,21806899,NC
-0.12,21806900,NC
-0.13,21806901,NC
-0.13,21806902,NC
-0.13,21806903,NC
-0.14,21806904,NC
-0.15,21806905,NC
-0.165,21806906,NC
-0.165,21806907,NC
-0.15,21806908,NC
-0.145,21806909,NC
-0.14,21806910,NC
-0.14,21806911,NC
-0.14,21806912,NC
-0.135,21806913,NC
-0.125,21806914,NC
-0.11,21806915,NC
-0.085,21806916,NC
-0.06,21806917,NC
-0.02,21806918,NC
-0.005,21806919,NC
0.005,21806920,NC
0.01,21806921,NC
0.03,21806922,NC
0.04,21806923,NC
0.06,21806924,NC
0.08,21806925,NC
0.13,21806926,NC
0.155,21806927,NC
0.195,21806928,NC
0.23,21806929,NC
0.26,21806930,NC
0.32,21806931,NC
0.37,21806932,NC
0.415,21806933,NC
0.44,21806934,NC
0.44,21806935,NC
0.435,21806936,NC
0.45,21806937,NC
0.475,21806938,NC
0.52,21806939,NC
0.575,21806940,NC
0.63,21806941,NC
0.68,21806942,NC
0.705,21806943,NC
0.735,21806944,NC
0.74,21806945,NC
0.75,21806946,NC
0.77,21806947,NC
0.78,21806948,NC
0.8,21806949,NC
0.855,21806950,NC
0.91,21806951,NC
0.95,21806952,NC
0.98,21806953,NC
0.98,21806954,NC
0.98,21806955,NC
0.995,21806956,NC
1.02,21806957,NC
1.04,21806958,NC
