channel_0,sample #,type
1.565,28092605,N
1.58,28092606,NC
1.52,28092607,NC
1.35,28092608,NC
1.1,28092609,NC
0.765,28092610,NC
0.385,28092611,NC
-0.015,28092612,NC
-0.4,28092613,NC
-0.715,28092614,NC
-0.89,28092615,NC
-0.935,28092616,NC
-0.88,28092617,NC
-0.755,28092618,NC
-0.605,28092619,NC
-0.485,28092620,NC
-0.37,28092621,NC
-0.295,28092622,NC
-0.255,28092623,NC
-0.24,28092624,NC
-0.25,28092625,NC
-0.28,28092626,NC
-0.3,28092627,NC
-0.31,28092628,NC
-0.31,28092629,NC
-0.31,28092630,NC
-0.305,28092631,NC
-0.285,28092632,NC
-0.29,28092633,NC
-0.29,28092634,NC
-0.285,28092635,NC
-0.29,28092636,NC
-0.285,28092637,NC
-0.29,28092638,NC
-0.295,28092639,NC
-0.285,28092640,NC
-0.285,28092641,NC
-0.28,28092642,NC
-0.28,28092643,NC
-0.28,28092644,NC
-0.275,28092645,NC
-0.28,28092646,NC
-0.275,28092647,NC
-0.265,28092648,NC
-0.28,28092649,NC
-0.28,28092650,NC
-0.275,28092651,NC
-0.275,28092652,NC
-0.27,28092653,NC
-0.285,28092654,NC
-0.285,28092655,NC
-0.275,28092656,NC
-0.275,28092657,NC
-0.26,28092658,NC
-0.275,28092659,NC
-0.27,28092660,NC
-0.26,28092661,NC
-0.27,28092662,NC
-0.275,28092663,NC
-0.28,28092664,NC
-0.29,28092665,NC
-0.285,28092666,NC
-0.29,28092667,NC
-0.295,28092668,NC
-0.285,28092669,NC
-0.255,28092670,NC
-0.25,28092671,NC
-0.25,28092672,NC
-0.25,28092673,NC
-0.26,28092674,NC
-0.255,28092675,NC
-0.265,28092676,NC
-0.255,28092677,NC
-0.255,28092678,NC
-0.255,28092679,NC
-0.235,28092680,NC
-0.235,28092681,NC
-0.215,28092682,NC
-0.21,28092683,NC
-0.21,28092684,NC
-0.21,28092685,NC
-0.215,28092686,NC
-0.215,28092687,NC
-0.22,28092688,NC
-0.21,28092689,NC
-0.205,28092690,NC
-0.205,28092691,NC
-0.19,28092692,NC
-0.185,28092693,NC
-0.175,28092694,NC
-0.16,28092695,NC
-0.155,28092696,NC
-0.165,28092697,NC
-0.17,28092698,NC
-0.17,28092699,NC
-0.16,28092700,NC
-0.155,28092701,NC
-0.145,28092702,NC
-0.135,28092703,NC
-0.13,28092704,NC
-0.105,28092705,NC
-0.11,28092706,NC
-0.125,28092707,NC
-0.12,28092708,NC
-0.125,28092709,NC
-0.145,28092710,NC
-0.16,28092711,NC
-0.17,28092712,NC
-0.185,28092713,NC
-0.21,28092714,NC
-0.2,28092715,NC
-0.2,28092716,NC
-0.195,28092717,NC
-0.195,28092718,NC
-0.205,28092719,NC
-0.21,28092720,NC
-0.22,28092721,NC
-0.22,28092722,NC
-0.23,28092723,NC
-0.23,28092724,NC
-0.235,28092725,NC
-0.24,28092726,NC
-0.255,28092727,NC
-0.255,28092728,NC
-0.255,28092729,NC
-0.26,28092730,NC
-0.255,28092731,NC
-0.245,28092732,NC
-0.25,28092733,NC
-0.255,28092734,NC
-0.25,28092735,NC
-0.26,28092736,NC
-0.27,28092737,NC
-0.275,28092738,NC
-0.265,28092739,NC
-0.27,28092740,NC
-0.26,28092741,NC
-0.255,28092742,NC
-0.25,28092743,NC
-0.24,28092744,NC
-0.245,28092745,NC
-0.245,28092746,NC
-0.26,28092747,NC
-0.265,28092748,NC
-0.27,28092749,NC
-0.27,28092750,NC
-0.265,28092751,NC
-0.26,28092752,NC
-0.25,28092753,NC
-0.245,28092754,NC
-0.24,28092755,NC
-0.235,28092756,NC
-0.235,28092757,NC
-0.225,28092758,NC
-0.235,28092759,NC
-0.24,28092760,NC
-0.25,28092761,NC
-0.25,28092762,NC
-0.24,28092763,NC
-0.235,28092764,NC
-0.22,28092765,NC
-0.21,28092766,NC
-0.2,28092767,NC
-0.21,28092768,NC
-0.205,28092769,NC
-0.22,28092770,NC
-0.22,28092771,NC
-0.24,28092772,NC
-0.25,28092773,NC
-0.25,28092774,NC
-0.235,28092775,NC
-0.23,28092776,NC
-0.23,28092777,NC
-0.215,28092778,NC
-0.205,28092779,NC
-0.205,28092780,NC
-0.225,28092781,NC
-0.24,28092782,NC
-0.245,28092783,NC
-0.25,28092784,NC
-0.245,28092785,NC
-0.255,28092786,NC
-0.26,28092787,NC
-0.245,28092788,NC
-0.235,28092789,NC
-0.235,28092790,NC
-0.24,28092791,NC
-0.245,28092792,NC
-0.26,28092793,NC
-0.26,28092794,NC
-0.27,28092795,NC
-0.275,28092796,NC
-0.28,28092797,NC
-0.285,28092798,NC
-0.27,28092799,NC
-0.275,28092800,NC
-0.275,28092801,NC
-0.26,28092802,NC
-0.27,28092803,NC
-0.27,28092804,NC
-0.275,28092805,NC
-0.275,28092806,NC
-0.29,28092807,NC
-0.295,28092808,NC
-0.295,28092809,NC
-0.305,28092810,NC
-0.29,28092811,NC
-0.29,28092812,NC
-0.285,28092813,NC
-0.285,28092814,NC
-0.285,28092815,NC
-0.29,28092816,NC
-0.285,28092817,NC
-0.29,28092818,NC
-0.285,28092819,NC
-0.295,28092820,NC
-0.29,28092821,NC
-0.3,28092822,NC
-0.295,28092823,NC
-0.29,28092824,NC
-0.29,28092825,NC
-0.28,28092826,NC
-0.285,28092827,NC
-0.275,28092828,NC
-0.3,28092829,NC
-0.295,28092830,NC
-0.295,28092831,NC
-0.3,28092832,NC
-0.3,28092833,NC
-0.305,28092834,NC
-0.3,28092835,NC
-0.305,28092836,NC
-0.295,28092837,NC
-0.285,28092838,NC
-0.28,28092839,NC
-0.285,28092840,NC
-0.275,28092841,NC
-0.295,28092842,NC
-0.3,28092843,NC
-0.32,28092844,NC
-0.315,28092845,NC
-0.33,28092846,NC
-0.33,28092847,NC
-0.325,28092848,NC
-0.305,28092849,NC
-0.29,28092850,NC
-0.29,28092851,NC
-0.285,28092852,NC
-0.295,28092853,NC
-0.295,28092854,NC
-0.295,28092855,NC
-0.315,28092856,NC
-0.31,28092857,NC
-0.315,28092858,NC
-0.32,28092859,NC
-0.32,28092860,NC
-0.3,28092861,NC
-0.29,28092862,NC
-0.285,28092863,NC
-0.275,28092864,NC
-0.28,28092865,NC
-0.285,28092866,NC
-0.29,28092867,NC
-0.285,28092868,NC
-0.28,28092869,NC
-0.265,28092870,NC
-0.255,28092871,NC
-0.245,28092872,NC
-0.225,28092873,NC
-0.23,28092874,NC
-0.225,28092875,NC
-0.22,28092876,NC
-0.205,28092877,NC
-0.215,28092878,NC
-0.21,28092879,NC
-0.205,28092880,NC
-0.195,28092881,NC
-0.19,28092882,NC
-0.18,28092883,NC
-0.165,28092884,NC
-0.17,28092885,NC
-0.18,28092886,NC
-0.19,28092887,NC
-0.185,28092888,NC
-0.195,28092889,NC
-0.205,28092890,NC
-0.23,28092891,NC
-0.235,28092892,NC
-0.245,28092893,NC
-0.265,28092894,NC
-0.25,28092895,NC
-0.28,28092896,NC
-0.28,28092897,NC
-0.26,28092898,NC
-0.275,28092899,NC
-0.27,28092900,NC
-0.28,28092901,NC
-0.3,28092902,NC
-0.31,28092903,NC
-0.325,28092904,NC
-0.33,28092905,NC
-0.34,28092906,NC
-0.335,28092907,NC
-0.32,28092908,NC
-0.32,28092909,NC
-0.3,28092910,NC
-0.28,28092911,NC
-0.275,28092912,NC
-0.265,28092913,NC
-0.26,28092914,NC
-0.27,28092915,NC
-0.265,28092916,NC
-0.25,28092917,NC
-0.24,28092918,NC
-0.225,28092919,NC
-0.2,28092920,NC
-0.175,28092921,NC
-0.14,28092922,NC
-0.115,28092923,NC
-0.09,28092924,NC
-0.075,28092925,NC
-0.07,28092926,NC
-0.04,28092927,NC
-0.005,28092928,NC
0.035,28092929,NC
0.09,28092930,NC
0.13,28092931,NC
0.185,28092932,NC
0.22,28092933,NC
0.26,28092934,NC
0.29,28092935,NC
0.33,28092936,NC
0.4,28092937,NC
0.49,28092938,NC
0.635,28092939,NC
0.79,28092940,NC
1.0,28092941,NC
1.195,28092942,NC
1.405,28092943,NC
1.58,28092944,N
1.675,28092945,NC
1.69,28092946,NC
1.58,28092947,NC
1.345,28092948,NC
0.98,28092949,NC
0.515,28092950,NC
0.03,28092951,NC
-0.465,28092952,NC
-0.855,28092953,NC
-1.06,28092954,NC
-1.085,28092955,NC
-0.985,28092956,NC
-0.82,28092957,NC
-0.63,28092958,NC
-0.475,28092959,NC
-0.365,28092960,NC
-0.295,28092961,NC
-0.285,28092962,NC
-0.29,28092963,NC
-0.33,28092964,NC
-0.355,28092965,NC
-0.37,28092966,NC
-0.375,28092967,NC
-0.36,28092968,NC
-0.355,28092969,NC
-0.325,28092970,NC
-0.325,28092971,NC
-0.31,28092972,NC
-0.31,28092973,NC
-0.32,28092974,NC
-0.33,28092975,NC
-0.335,28092976,NC
-0.35,28092977,NC
-0.335,28092978,NC
-0.335,28092979,NC
-0.32,28092980,NC
-0.32,28092981,NC
-0.305,28092982,NC
-0.3,28092983,NC
-0.3,28092984,NC
-0.3,28092985,NC
-0.31,28092986,NC
-0.325,28092987,NC
-0.33,28092988,NC
-0.33,28092989,NC
-0.325,28092990,NC
-0.315,28092991,NC
-0.315,28092992,NC
-0.305,28092993,NC
-0.3,28092994,NC
-0.305,28092995,NC
-0.295,28092996,NC
-0.32,28092997,NC
-0.315,28092998,NC
-0.325,28092999,NC
-0.325,28093000,NC
-0.31,28093001,NC
-0.315,28093002,NC
-0.31,28093003,NC
-0.3,28093004,NC
-0.295,28093005,NC
-0.295,28093006,NC
-0.29,28093007,NC
-0.29,28093008,NC
-0.285,28093009,NC
-0.28,28093010,NC
-0.27,28093011,NC
-0.275,28093012,NC
-0.26,28093013,NC
-0.26,28093014,NC
-0.25,28093015,NC
-0.245,28093016,NC
-0.245,28093017,NC
-0.23,28093018,NC
-0.215,28093019,NC
-0.205,28093020,NC
-0.205,28093021,NC
-0.195,28093022,NC
-0.21,28093023,NC
-0.2,28093024,NC
-0.205,28093025,NC
-0.21,28093026,NC
-0.22,28093027,NC
-0.205,28093028,NC
-0.19,28093029,NC
-0.18,28093030,NC
-0.19,28093031,NC
-0.18,28093032,NC
-0.175,28093033,NC
-0.18,28093034,NC
-0.185,28093035,NC
-0.18,28093036,NC
-0.175,28093037,NC
-0.175,28093038,NC
-0.17,28093039,NC
-0.165,28093040,NC
-0.155,28093041,NC
-0.165,28093042,NC
-0.165,28093043,NC
-0.18,28093044,NC
-0.18,28093045,NC
-0.2,28093046,NC
-0.205,28093047,NC
-0.22,28093048,NC
-0.225,28093049,NC
-0.235,28093050,NC
-0.24,28093051,NC
-0.24,28093052,NC
-0.25,28093053,NC
-0.245,28093054,NC
-0.25,28093055,NC
-0.26,28093056,NC
-0.275,28093057,NC
-0.275,28093058,NC
-0.285,28093059,NC
-0.295,28093060,NC
-0.3,28093061,NC
-0.3,28093062,NC
-0.295,28093063,NC
-0.305,28093064,NC
-0.295,28093065,NC
-0.3,28093066,NC
-0.285,28093067,NC
-0.285,28093068,NC
-0.285,28093069,NC
-0.285,28093070,NC
-0.29,28093071,NC
-0.29,28093072,NC
-0.3,28093073,NC
-0.305,28093074,NC
-0.31,28093075,NC
-0.305,28093076,NC
-0.3,28093077,NC
-0.29,28093078,NC
-0.28,28093079,NC
-0.28,28093080,NC
-0.28,28093081,NC
-0.28,28093082,NC
-0.285,28093083,NC
-0.29,28093084,NC
-0.295,28093085,NC
-0.295,28093086,NC
-0.3,28093087,NC
-0.295,28093088,NC
-0.285,28093089,NC
-0.28,28093090,NC
-0.275,28093091,NC
-0.27,28093092,NC
-0.27,28093093,NC
-0.265,28093094,NC
-0.275,28093095,NC
-0.285,28093096,NC
-0.285,28093097,NC
-0.28,28093098,NC
-0.275,28093099,NC
-0.265,28093100,NC
-0.26,28093101,NC
-0.25,28093102,NC
-0.245,28093103,NC
-0.245,28093104,NC
-0.245,28093105,NC
-0.26,28093106,NC
-0.27,28093107,NC
-0.285,28093108,NC
-0.28,28093109,NC
-0.275,28093110,NC
-0.27,28093111,NC
-0.265,28093112,NC
-0.27,28093113,NC
-0.265,28093114,NC
-0.265,28093115,NC
-0.26,28093116,NC
-0.27,28093117,NC
-0.275,28093118,NC
-0.29,28093119,NC
-0.295,28093120,NC
-0.29,28093121,NC
-0.28,28093122,NC
-0.29,28093123,NC
-0.28,28093124,NC
-0.275,28093125,NC
-0.295,28093126,NC
-0.285,28093127,NC
-0.27,28093128,NC
-0.275,28093129,NC
-0.27,28093130,NC
-0.285,28093131,NC
-0.28,28093132,NC
-0.285,28093133,NC
-0.3,28093134,NC
-0.295,28093135,NC
-0.285,28093136,NC
-0.285,28093137,NC
-0.285,28093138,NC
-0.28,28093139,NC
-0.285,28093140,NC
-0.275,28093141,NC
-0.295,28093142,NC
-0.295,28093143,NC
-0.31,28093144,NC
-0.305,28093145,NC
-0.31,28093146,NC
-0.31,28093147,NC
-0.3,28093148,NC
-0.295,28093149,NC
-0.28,28093150,NC
-0.28,28093151,NC
-0.285,28093152,NC
-0.275,28093153,NC
-0.28,28093154,NC
-0.275,28093155,NC
-0.3,28093156,NC
-0.295,28093157,NC
-0.305,28093158,NC
-0.305,28093159,NC
-0.295,28093160,NC
-0.31,28093161,NC
-0.295,28093162,NC
-0.285,28093163,NC
-0.285,28093164,NC
-0.285,28093165,NC
-0.295,28093166,NC
-0.3,28093167,NC
-0.3,28093168,NC
-0.3,28093169,NC
-0.305,28093170,NC
-0.29,28093171,NC
-0.285,28093172,NC
-0.28,28093173,NC
-0.28,28093174,NC
-0.28,28093175,NC
-0.28,28093176,NC
-0.28,28093177,NC
-0.3,28093178,NC
-0.295,28093179,NC
-0.3,28093180,NC
-0.305,28093181,NC
-0.3,28093182,NC
-0.3,28093183,NC
-0.285,28093184,NC
-0.29,28093185,NC
-0.285,28093186,NC
-0.28,28093187,NC
-0.29,28093188,NC
-0.3,28093189,NC
-0.29,28093190,NC
-0.3,28093191,NC
-0.3,28093192,NC
-0.3,28093193,NC
-0.295,28093194,NC
-0.295,28093195,NC
-0.29,28093196,NC
-0.3,28093197,NC
-0.285,28093198,NC
-0.285,28093199,NC
-0.27,28093200,NC
-0.265,28093201,NC
-0.27,28093202,NC
-0.255,28093203,NC
-0.255,28093204,NC
-0.25,28093205,NC
-0.24,28093206,NC
-0.235,28093207,NC
-0.23,28093208,NC
-0.215,28093209,NC
-0.205,28093210,NC
-0.19,28093211,NC
-0.19,28093212,NC
-0.165,28093213,NC
-0.165,28093214,NC
-0.175,28093215,NC
-0.165,28093216,NC
-0.155,28093217,NC
-0.155,28093218,NC
-0.16,28093219,NC
-0.16,28093220,NC
