channel_0,sample #,type
0.775,13012030,N
0.75,13012031,NC
0.73,13012032,NC
0.675,13012033,NC
0.615,13012034,NC
0.55,13012035,NC
0.385,13012036,NC
0.155,13012037,NC
-0.175,13012038,NC
-0.48,13012039,NC
-0.72,13012040,NC
-0.84,13012041,NC
-0.87,13012042,NC
-0.85,13012043,NC
-0.785,13012044,NC
-0.72,13012045,NC
-0.7,13012046,NC
-0.705,13012047,NC
-0.75,13012048,NC
-0.815,13012049,NC
-0.885,13012050,NC
-0.91,13012051,NC
-0.94,13012052,NC
-0.92,13012053,NC
-0.925,13012054,NC
-0.91,13012055,NC
-0.91,13012056,NC
-0.905,13012057,NC
-0.9,13012058,NC
-0.89,13012059,NC
-0.895,13012060,NC
-0.895,13012061,NC
-0.915,13012062,NC
-0.91,13012063,NC
-0.9,13012064,NC
-0.89,13012065,NC
-0.87,13012066,NC
-0.87,13012067,NC
-0.87,13012068,NC
-0.875,13012069,NC
-0.88,13012070,NC
-0.87,13012071,NC
-0.87,13012072,NC
-0.9,13012073,NC
-0.915,13012074,NC
-0.91,13012075,NC
-0.91,13012076,NC
-0.885,13012077,NC
-0.875,13012078,NC
-0.86,13012079,NC
-0.86,13012080,NC
-0.87,13012081,NC
-0.865,13012082,NC
-0.87,13012083,NC
-0.865,13012084,NC
-0.865,13012085,NC
-0.875,13012086,NC
-0.88,13012087,NC
-0.895,13012088,NC
-0.865,13012089,NC
-0.85,13012090,NC
-0.84,13012091,NC
-0.84,13012092,NC
-0.83,13012093,NC
-0.835,13012094,NC
-0.83,13012095,NC
-0.825,13012096,NC
-0.825,13012097,NC
-0.83,13012098,NC
-0.85,13012099,NC
-0.835,13012100,NC
-0.81,13012101,NC
-0.79,13012102,NC
-0.78,13012103,NC
-0.785,13012104,NC
-0.79,13012105,NC
-0.805,13012106,NC
-0.79,13012107,NC
-0.785,13012108,NC
-0.785,13012109,NC
-0.795,13012110,NC
-0.82,13012111,NC
-0.8,13012112,NC
-0.78,13012113,NC
-0.75,13012114,NC
-0.765,13012115,NC
-0.76,13012116,NC
-0.77,13012117,NC
-0.755,13012118,NC
-0.745,13012119,NC
-0.76,13012120,NC
-0.76,13012121,NC
-0.78,13012122,NC
-0.775,13012123,NC
-0.765,13012124,NC
-0.76,13012125,NC
-0.765,13012126,NC
-0.765,13012127,NC
-0.78,13012128,NC
-0.765,13012129,NC
-0.76,13012130,NC
-0.765,13012131,NC
-0.795,13012132,NC
-0.805,13012133,NC
-0.815,13012134,NC
-0.8,13012135,NC
-0.8,13012136,NC
-0.79,13012137,NC
-0.795,13012138,NC
-0.8,13012139,NC
-0.79,13012140,NC
-0.77,13012141,NC
-0.765,13012142,NC
-0.775,13012143,NC
-0.8,13012144,NC
-0.84,13012145,NC
-0.825,13012146,NC
-0.81,13012147,NC
-0.815,13012148,NC
-0.82,13012149,NC
-0.835,13012150,NC
-0.82,13012151,NC
-0.8,13012152,NC
-0.795,13012153,NC
-0.795,13012154,NC
-0.8,13012155,NC
-0.82,13012156,NC
-0.84,13012157,NC
-0.845,13012158,NC
-0.83,13012159,NC
-0.835,13012160,NC
-0.84,13012161,NC
-0.85,13012162,NC
-0.86,13012163,NC
-0.865,13012164,NC
-0.855,13012165,NC
-0.84,13012166,NC
-0.855,13012167,NC
-0.885,13012168,NC
-0.91,13012169,NC
-0.92,13012170,NC
-0.905,13012171,NC
-0.9,13012172,NC
-0.895,13012173,NC
-0.9,13012174,NC
-0.91,13012175,NC
-0.905,13012176,NC
-0.9,13012177,NC
-0.895,13012178,NC
-0.875,13012179,NC
-0.895,13012180,NC
-0.915,13012181,NC
-0.92,13012182,NC
-0.93,13012183,NC
-0.925,13012184,NC
-0.915,13012185,NC
-0.885,13012186,NC
-0.9,13012187,NC
-0.895,13012188,NC
-0.865,13012189,NC
-0.87,13012190,NC
-0.855,13012191,NC
-0.88,13012192,NC
-0.895,13012193,NC
-0.92,13012194,NC
-0.91,13012195,NC
-0.895,13012196,NC
-0.88,13012197,NC
-0.865,13012198,NC
-0.885,13012199,NC
-0.86,13012200,NC
-0.86,13012201,NC
-0.86,13012202,NC
-0.84,13012203,NC
-0.86,13012204,NC
-0.87,13012205,NC
-0.86,13012206,NC
-0.845,13012207,NC
-0.835,13012208,NC
-0.82,13012209,NC
-0.805,13012210,NC
-0.81,13012211,NC
-0.805,13012212,NC
-0.785,13012213,NC
-0.77,13012214,NC
-0.735,13012215,NC
-0.73,13012216,NC
-0.725,13012217,NC
-0.735,13012218,NC
-0.715,13012219,NC
-0.685,13012220,NC
-0.655,13012221,NC
-0.655,13012222,NC
-0.665,13012223,NC
-0.665,13012224,NC
-0.655,13012225,NC
-0.645,13012226,NC
-0.64,13012227,NC
-0.66,13012228,NC
-0.695,13012229,NC
-0.685,13012230,NC
-0.72,13012231,NC
-0.715,13012232,NC
-0.73,13012233,NC
-0.73,13012234,NC
-0.725,13012235,NC
-0.73,13012236,NC
-0.715,13012237,NC
-0.735,13012238,NC
-0.775,13012239,NC
-0.805,13012240,NC
-0.855,13012241,NC
-0.875,13012242,NC
-0.87,13012243,NC
-0.87,13012244,NC
-0.875,13012245,NC
-0.87,13012246,NC
-0.885,13012247,NC
-0.875,13012248,NC
-0.875,13012249,NC
-0.865,13012250,NC
-0.87,13012251,NC
-0.905,13012252,NC
-0.92,13012253,NC
-0.92,13012254,NC
-0.895,13012255,NC
-0.895,13012256,NC
-0.895,13012257,NC
-0.905,13012258,NC
-0.91,13012259,NC
-0.915,13012260,NC
-0.9,13012261,NC
-0.92,13012262,NC
-0.97,13012263,NC
-1.025,13012264,NC
-1.095,13012265,NC
-1.09,13012266,NC
-1.045,13012267,NC
-0.96,13012268,NC
-0.82,13012269,NC
-0.665,13012270,NC
-0.47,13012271,NC
-0.255,13012272,NC
-0.045,13012273,NC
0.14,13012274,NC
0.295,13012275,NC
0.44,13012276,NC
0.56,13012277,NC
0.645,13012278,NC
0.69,13012279,NC
0.71,13012280,N
0.7,13012281,NC
0.675,13012282,NC
0.63,13012283,NC
0.58,13012284,NC
0.52,13012285,NC
0.385,13012286,NC
0.125,13012287,NC
-0.205,13012288,NC
