channel_0,sample #,type
-1.92,15419678,V
-1.89,15419679,NC
-1.85,15419680,NC
-1.825,15419681,NC
-1.795,15419682,NC
-1.755,15419683,NC
-1.695,15419684,NC
-1.62,15419685,NC
-1.515,15419686,NC
-1.415,15419687,NC
-1.33,15419688,NC
-1.26,15419689,NC
-1.2,15419690,NC
-1.115,15419691,NC
-1.04,15419692,NC
-0.965,15419693,NC
-0.895,15419694,NC
-0.83,15419695,NC
-0.765,15419696,NC
-0.705,15419697,NC
-0.655,15419698,NC
-0.615,15419699,NC
-0.575,15419700,NC
-0.515,15419701,NC
-0.48,15419702,NC
-0.46,15419703,NC
-0.45,15419704,NC
-0.445,15419705,NC
-0.4,15419706,NC
-0.365,15419707,NC
-0.325,15419708,NC
-0.265,15419709,NC
-0.215,15419710,NC
-0.155,15419711,NC
-0.075,15419712,NC
-0.03,15419713,NC
0.025,15419714,NC
0.065,15419715,NC
0.105,15419716,NC
0.125,15419717,NC
0.155,15419718,NC
0.185,15419719,NC
0.22,15419720,NC
0.24,15419721,NC
0.235,15419722,NC
0.225,15419723,NC
0.235,15419724,NC
0.255,15419725,NC
0.26,15419726,NC
0.275,15419727,NC
0.28,15419728,NC
0.28,15419729,NC
0.315,15419730,NC
0.35,15419731,NC
0.375,15419732,NC
0.39,15419733,NC
0.39,15419734,NC
0.38,15419735,NC
0.395,15419736,NC
0.42,15419737,NC
0.43,15419738,NC
0.45,15419739,NC
0.455,15419740,NC
0.445,15419741,NC
0.47,15419742,NC
0.505,15419743,NC
0.54,15419744,NC
0.545,15419745,NC
0.54,15419746,NC
0.535,15419747,NC
0.55,15419748,NC
0.575,15419749,NC
0.59,15419750,NC
0.605,15419751,NC
0.595,15419752,NC
0.6,15419753,NC
0.62,15419754,NC
0.625,15419755,NC
0.615,15419756,NC
0.61,15419757,NC
0.615,15419758,NC
0.615,15419759,NC
0.62,15419760,NC
0.635,15419761,NC
0.65,15419762,NC
0.65,15419763,NC
0.64,15419764,NC
0.635,15419765,NC
0.63,15419766,NC
0.635,15419767,NC
0.65,15419768,NC
0.64,15419769,NC
0.625,15419770,NC
0.615,15419771,NC
0.615,15419772,NC
0.62,15419773,NC
0.6,15419774,NC
0.57,15419775,NC
0.55,15419776,NC
0.53,15419777,NC
0.51,15419778,NC
0.5,15419779,NC
0.495,15419780,NC
0.46,15419781,NC
0.44,15419782,NC
0.415,15419783,NC
0.4,15419784,NC
0.38,15419785,NC
0.375,15419786,NC
0.345,15419787,NC
0.32,15419788,NC
0.295,15419789,NC
0.28,15419790,NC
0.265,15419791,NC
0.26,15419792,NC
0.24,15419793,NC
0.22,15419794,NC
0.2,15419795,NC
0.185,15419796,NC
0.165,15419797,NC
0.13,15419798,NC
0.125,15419799,NC
0.12,15419800,NC
0.09,15419801,NC
0.08,15419802,NC
0.08,15419803,NC
0.08,15419804,NC
0.075,15419805,NC
0.055,15419806,NC
0.03,15419807,NC
0.0,15419808,NC
-0.005,15419809,NC
-0.01,15419810,NC
-0.03,15419811,NC
-0.06,15419812,NC
-0.08,15419813,NC
-0.08,15419814,NC
-0.08,15419815,NC
-0.06,15419816,NC
-0.06,15419817,NC
-0.065,15419818,NC
-0.07,15419819,NC
-0.085,15419820,NC
-0.1,15419821,NC
-0.1,15419822,NC
-0.115,15419823,NC
-0.125,15419824,NC
-0.12,15419825,NC
-0.12,15419826,NC
-0.1,15419827,NC
-0.075,15419828,NC
-0.085,15419829,NC
-0.095,15419830,NC
-0.115,15419831,NC
-0.12,15419832,NC
-0.115,15419833,NC
-0.11,15419834,NC
-0.105,15419835,NC
-0.11,15419836,NC
-0.14,15419837,NC
-0.135,15419838,NC
-0.135,15419839,NC
-0.125,15419840,NC
-0.115,15419841,NC
-0.11,15419842,NC
-0.115,15419843,NC
-0.11,15419844,NC
-0.1,15419845,NC
-0.1,15419846,NC
-0.11,15419847,NC
-0.13,15419848,NC
-0.15,15419849,NC
-0.145,15419850,NC
-0.16,15419851,NC
-0.14,15419852,NC
-0.145,15419853,NC
-0.145,15419854,NC
-0.15,15419855,NC
-0.135,15419856,NC
-0.12,15419857,NC
-0.125,15419858,NC
-0.13,15419859,NC
-0.155,15419860,NC
-0.165,15419861,NC
-0.175,15419862,NC
-0.175,15419863,NC
-0.165,15419864,NC
-0.16,15419865,NC
-0.17,15419866,NC
-0.175,15419867,NC
-0.17,15419868,NC
-0.16,15419869,NC
-0.15,15419870,NC
-0.14,15419871,NC
-0.145,15419872,NC
-0.165,15419873,NC
-0.16,15419874,NC
-0.165,15419875,NC
-0.155,15419876,NC
-0.15,15419877,NC
-0.165,15419878,NC
-0.185,15419879,NC
-0.175,15419880,NC
-0.16,15419881,NC
-0.145,15419882,NC
-0.145,15419883,NC
-0.16,15419884,NC
-0.175,15419885,NC
-0.175,15419886,NC
-0.16,15419887,NC
-0.145,15419888,NC
-0.13,15419889,NC
-0.125,15419890,NC
-0.145,15419891,NC
-0.145,15419892,NC
-0.155,15419893,NC
-0.165,15419894,NC
-0.18,15419895,NC
-0.185,15419896,NC
-0.2,15419897,NC
-0.2,15419898,NC
-0.2,15419899,NC
-0.2,15419900,NC
-0.195,15419901,NC
-0.18,15419902,NC
-0.195,15419903,NC
-0.175,15419904,NC
-0.16,15419905,NC
-0.145,15419906,NC
-0.135,15419907,NC
-0.15,15419908,NC
-0.165,15419909,NC
-0.16,15419910,NC
-0.15,15419911,NC
-0.145,15419912,NC
-0.14,15419913,NC
-0.145,15419914,NC
-0.16,15419915,NC
-0.165,15419916,NC
-0.165,15419917,NC
-0.145,15419918,NC
-0.115,15419919,NC
-0.105,15419920,NC
-0.105,15419921,NC
-0.125,15419922,NC
-0.125,15419923,NC
-0.115,15419924,NC
-0.12,15419925,NC
-0.1,15419926,NC
-0.095,15419927,NC
-0.085,15419928,NC
-0.075,15419929,NC
-0.065,15419930,NC
-0.07,15419931,NC
-0.095,15419932,NC
-0.095,15419933,NC
-0.09,15419934,NC
-0.105,15419935,NC
-0.095,15419936,NC
-0.11,15419937,NC
-0.1,15419938,NC
-0.12,15419939,NC
-0.135,15419940,NC
-0.16,15419941,NC
-0.16,15419942,NC
-0.16,15419943,NC
-0.15,15419944,NC
-0.14,15419945,NC
-0.13,15419946,NC
-0.12,15419947,NC
-0.12,15419948,NC
-0.135,15419949,NC
-0.145,15419950,NC
-0.15,15419951,NC
-0.13,15419952,NC
-0.12,15419953,NC
-0.09,15419954,NC
-0.085,15419955,NC
-0.09,15419956,NC
-0.11,15419957,NC
-0.125,15419958,NC
-0.13,15419959,NC
-0.135,15419960,NC
-0.15,15419961,NC
-0.16,15419962,NC
-0.155,15419963,NC
-0.17,15419964,NC
-0.16,15419965,NC
-0.17,15419966,NC
